,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3607590,For Trade:  Sig 9MM 938,"Western, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone 938 everything from the factory also an additionial 7 round magazine.
591,http://www.armslist.com/posts/3607591,For Sale:  HI-POINT 40SW CARBINE MKS4095TS,"scottsdale, Phoenix, Arizona",$ 299,"Listed On: Friday, November 14, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired HI-POINT 40SW CARBINE MKS4095TS
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED
Hi-Point 40 S&W CarbineAmerica''s Most Affordable pistol-caliber carbine
We have re-engineered our rugged and reliable carbines to deploy some serious attitude. From butt plate to front sight this distinctive new Hi-Point carbine virtually shouts CAN-DO!!
The molded polymer stock has been re-engineered to deliver improved handling and better accuracy in a target-design carbine. Offered complete with your choice of optics, these Hi-Points are ready to shoot!
Hi-Point carbines come in three calibers: 9mm, .40 and .45.
Whichever Hi-Point carbine you choose, you are assured of reliability and accuracy at an affordable price which includes Hi-Point’s lifetime unconditional warranty and fast, expert service.
45ACP Carbine Features
•Barrel Length: 17.5""
•Overall Length: 32""
•Weight: 7 lbs
•Stock: All-weather, black molded polymer
•Capacity: 10-shot Magazine
•Sights: Adjustable Peep Sight
All Hi-Point Carbine Features
•All-weather, black polymer skeletonized stock
•100% American-made parts and assembly
•Sling, swivels and scope base
•FREE trigger lock
•Internal recoil buffer in stock
•Last round lock open
•Multiple Picatinny rails
•Optional forward folding grip
•Quick on/off thumb safety
•Optional flashlight
•Grip-mounted clip release
•Optional laser"
592,http://www.armslist.com/posts/3607592,For Sale:  M16A1 Full Auto Lower Parts Kit,"Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"MINT condition never used. M16A1 lower receiver parts kit (full auto).
call REDACTED"
593,http://www.armslist.com/posts/3607593,For Sale:  Winchester 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"I have some winchester 222rd boxes they are 36gr 1280fps hollow points for $20 a box 
Also have some winchester M22 they are 1000rd boxes that are 40gr 1255fps for $90 a box 
Please call or email NO TEXT thanks REDACTED"
594,http://www.armslist.com/posts/3607594,"For Sale:  Safariland holster, Safariland magazine pouch, Gould and goodrich holster","erie, Erie, Pennsylvania",$ 150,"Listed On: Wednesday, October 15, 2014",Holsters,no type,no type,no type,no type,"For sale is a Safariland duty holster for a glock 21, Safariland dual magazine pouch and Gould and goodrich leather holster for a glock 21. Holsters may fit other models similar to the glock 21."
595,http://www.armslist.com/posts/3607595,For Sale:  Taurus,"37650, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Taurus  Ultra-lite 38spl. Email or textREDACTED price is frim Thanks
596,http://www.armslist.com/posts/3607596,For Sale:  Star Firestar M43 9mm,"Reno, Reno, Nevada",$ 279,"Listed On: Wednesday, October 15, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in excellent shape and has never had a single malfunction with any type of ammo for as long as I have owned.  It is an excellent concealed carry pistol with controls similar to a 1911.  It is extremely well designed and rugged.  Comes with original box and one factory 7rd magazine.

If you are interested in buying this pistol you must have a valid NV ID."
597,http://www.armslist.com/posts/3607597,For Sale:  Ace ARFX-E Stock,"South, Orlando, Florida",$ 75,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Ace ARFX Entry model stock. This is a fixed position stock that has a LOP of 7"". Very comfortable for getting an exact cheek weld. Foam covered buffer tube makes it easy on the face. 4 sling mounting points and extremely light. Lightly used, in very good condition. Please note! This unit is the stock only and it does NOT include the buffer tube, buffer spring, or the buffer."
598,http://www.armslist.com/posts/3607598,For Trade:  Canik TP9,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, Like new in box with holster 2 mags, extra back strap.  This is a great shooting full size 9mm.   Has approx 150 RDS with 0 malfunctions.

FTF Missouri residence only.

Make an offer, firearms only."
599,http://www.armslist.com/posts/3607599,Want To Buy:  powder,"Winona mo, Springfield, Missouri",Offer,"Listed On: Wednesday, October 15, 2014",Reloading,no type,no type,no type,no type,Wanting ramstock xterminator powder
601,http://www.armslist.com/posts/3607601,For Sale:  anderson completed lower,"lima area, Lima, Ohio",$ 200,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale and sale only, no trades. is a anderson lower with a rock river lower parts kit and rock river buffer tube assembly. this is a .223/5.56 it is brand new."
602,http://www.armslist.com/posts/3607602,Want To Buy:   Barrel for a Remington 1100 12ga,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Looking to buy a 28"" vent rib barrel for a Rem 1100  12ga."
603,http://www.armslist.com/posts/3607603,For Sale:  XD 9mm Mag sleeves,"Cedar Springs, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,3 Magazine sleeve slides down over the top of the high capacity magazine and fills the gap between the bottom of the grip frame and the base of the magazine
604,http://www.armslist.com/posts/3607604,For Sale/Trade:  Browning BAR semi-automatic rifle 30-06 w/ scope,"Springboro, Dayton, Ohio",$ 775,"Listed On: Saturday, November 29, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an excellent condition Browning BAR chambered in 30-06.  Bluing is 99% (no pitting, no wear) and the wood has some very small nicks. Barrel is marked ""Made in Belgium"" One magazine and barska 3-9x scope with rings/bases included."
605,http://www.armslist.com/posts/3607605,For Sale:  1911 Iver Johnson,"North, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver Johnson 1911 with rail. Really nice pistol for the price range. Has about 40 or so rounds through it.
