,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3806804,For Sale:  S&W 9 mm,"Florence, Huntsville, Alabama",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale
S&W 9mm model 6906 good CC weapon.
$450.00"
805,http://www.armslist.com/posts/3806805,Want To Buy:  Springfield XDm 45 3.8 Compact,"Burlington, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a nice XDm 3.8 compact in 45ACP (bi-tone or black, I like both). I have cash in hand, or may be able to trade. Preffered lower round-count, let me know what you have and any additional info/modifications done (if any)."
806,http://www.armslist.com/posts/3806806,For Sale:  Smith wesson 40cal model 4006,"Tipp City, Dayton, Ohio",$ 500,"Listed On: Friday, December 12, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 40cal model 4006 good condition with box and paperwork 1 clip not interested in trades or low ball offers. $500
807,http://www.armslist.com/posts/3806807,For Sale:  Glock 22 Backstraps,"Milton, Seattle, Washington",$ 10,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Glock 22 Backstraps. Two backstraps, regular and beavertail. both large."
808,http://www.armslist.com/posts/3806808,For Sale:  .22 ammo,"Telford, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,3 bxs.  333 rnds. per bx. Win. H.P. $25.00 per bx.
809,http://www.armslist.com/posts/3806809,For Sale:  Beretta 92fs,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Simply outstanding gun! Best shooter ever for me, no recoil, scary accurate, smooth action, thumb safety, Decocker, easy field strip, one 15 round beretta mag, original case and paperwork."
810,http://www.armslist.com/posts/3806810,For Sale:  Smith wesson 45 model 457,"Tipp City, Dayton, Ohio",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 45 model 457 good condition with box paperwork 3 clips $500 not interested in trades or low ball offers.
811,http://www.armslist.com/posts/3806811,For Sale:  141 Rounds of .38 Special Ammunition,"Payne Phalen, Minneapolis / St. Paul, Minnesota",$ 49,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"50 rounds of HPR Hyper Clean (BudsGunShop.com price $23.29)
TMJ .38 Special
125gr Total Metal Jacket

HPR selected the most consistent powder configuration with the lowest extreme spreads possible, striking the perfect balance between accuracy and velocity.

50 rounds of Remington UMC (BudsGunShop.com price $18.67) 
SJHP .38 Special +P
125 gr. semi jacketed hollow point

If the box has Remington’s name on it, you know it’s ammo you can count on, and UMC brings 140 years of design innovation and manufacturing excellence to shooting enthusiasts for dependable results. These UMC centerfire handgun cartridges are great for practice, target shooting and training exercises.

41 rounds of Remington UMC (BudsGunShop.com price $20.17) 
MC .38 Special 
130 gr. metal case round nose

For practice target shooting training exercises or any other high-volume shooting situation UMC centerfire pistol and revolver ammunition offers value without any compromise in quality or performance. Made with Remington components right here in the USA.


PRICE IS FIRM. Cash on the barrelhead—please."
812,http://www.armslist.com/posts/3806812,For Sale:  143 Rounds of 380 ACP Tulammo Ammo FMJ,"Tualatin or Salem, Portland, Oregon",$ 35,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I have almost 3 boxes of 380 ACP ammo; 143 rounds. 91 grains, full metal jacket. This is a steel cased cartridge, not brass. Price firm. Face to face only. I can meet in the Tualatin area or Salem."
813,http://www.armslist.com/posts/3806813,For Sale/Trade:  2 NIB Nex Gen Ballistic Motorcycle Ridding Jackets **NIB**,"Seattle/Oly/ Lacey/Aberdeen/Raymond/Southbend, Washington, United States",$ 300,"Listed On: Saturday, February 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 Brand NEW (tags still attached) Ballistic Ridding Jackets
these are Mesh/Leather/Gortex/Ballistic plate jackets with zip out liners so they can be Winter/Sumer Ridding Jackets!!!!!!
I paid $169.99 each when bought both have never been worn.
one is an XL the other a XXL for when you wear winter clothes underneath.
will trade 1 or both
will make a Great Gift since Both are Brand NEW!!!!"
814,http://www.armslist.com/posts/3806814,For Sale:  AM 15 Pistol 223/5.56,"pueblo west, Pueblo, Colorado",$ 849,"Listed On: Friday, December 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"223/5.56 Anderson upper and lower receiver,Chrome lined Bolt Carrier, 10"" Chrome Lined Green Mountain barrel with Birdcage Muzzle Brake, Tuff Zone free float quad-rail, Tuff Zone flip up sights, Hogue Grip and 30 round repair kit. Head Space has been checked. Sig Brace is optional. Will consider partial trades, so if you're interested let me know what you have.
$849 with Brace
$700 without Brace"
815,http://www.armslist.com/posts/3806815,For Sale:  Smith Wesson 9mm model 915 NIB,"Tipp City, Dayton, Ohio",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson 9mm model 915 new in box with paperwork and 2 clips $500 not interested in trades or low ball offers.
