,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/3407309,For Sale/Trade:  SMITH & WESSON S&W PORTED M500 163501 500MAG 8 3/8 SS,"Union ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Price: $ 1,100 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Tuesday, August 19, 2014Listed In:HandgunsLocation: Union ky, Northern Kentucky, Kentucky - Map
Manufacturer: Smith & Wesson Caliber: 500 S&W Action: Double / Single Action Firearm Type: Revolver Flag |  Edit | Favorite 
Smith & Wesson 5 Round 500 S&W Mag w/8 3/8"" Barrel/Stainless Finish
•	Type: Revolver
•	Action: Single/Double
•	Caliber: 500 Smith & Wesson
•	Barrel Length: 8.37""
•	Capacity: 5 rd
•	Safety: No Manual
•	Grips: Synthetic
•	Sights: Interchangeable (Front); Adj. (Rear)
•	Weight: 71.9 oz
•	Finish: Satin Stainless
Have ammo and holsters that can be added
Info:

The Smith & Wesson Model 500 is a five-shot, single action/double-action large caliberrevolver produced by Smith & Wesson, firing the .500 S&W Magnum cartridge, a .50 caliber bullet.
It is built on S&W's largest frame, the X-Frame, which was developed because none of S&W's existing double-action frame designs could handle the muzzle energy and pressures generated by the .500 S&W cartridge.[2] It is the most powerful production revolver in the world today, and it is being marketed as being ""the world's most powerful handgun"" by the manufacturer.[3] There are a few other larger revolvers like for instance the Pfeifer Zeliska .600 Nitro Express revolver, however none of them are a ""production"" revolver. The Model 500 can fire a bullet weighing 350 gr ( 22.7 g; 0.8 oz) at 1975 feet per second (602 m/s) generating a muzzle energy of over 3,030 foot-pounds force (4.1 kJ).
Articles, statements, and opinions vary widely on this firearm. Any of the available bullet weights can be relied on to take game at a range in excess of 200 yards (183 m), a feat matched by only a handful of other handguns.[citation needed] The advanced design of the firearm helps in counteracting recoil felt by the shooter. This includes the sheer weight of the firearm, use of rubber grips, the forward balance, and the use of a compensator. On certain S&W Performance Center models the compensator is replaced with a full muzzle brake.
Like most big caliber handguns the Model 500 is suitable for sport and hunting applications. The high energy of these rounds make it possible to hunt extremely large African game successfully.[4"
310,http://www.armslist.com/posts/3407310,For Sale/Trade:  Marlin 1894 cs lever action ~ 357 mag / 38 special ~ microgroove,"Kzoo - Jackson - Detroit, Michigan, United States",$ 0,"Listed On: Wednesday, August 20, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in beautiful condition with no rust or pitting. Has the JM stamp of quality, not Remington. Bulls-eye on bottom of stock is in tact. Shoots excellent. The scope and mounts are not included. This rifle can be used to hunt whitetail in the shotgun zone this year so get it while you can!

     Please refrain from offering dollar menu firearms. I have no problem taking this rifle out to the field this year."
311,http://www.armslist.com/posts/3407311,For Sale:  H&K VP9 LE Night Sight & 3 mags 9mm NEW,"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, January 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new, VP9 with the night sights for sale.  Brand new, in the box with 3 mags and all factory shipped accessories.  We are a dealer in Noblesville. zrtactical.com"
312,http://www.armslist.com/posts/3407312,For Sale:  SPRINGFIELD ARMORY XD-9 * Like new in Box,"CULLMAN, Huntsville, Alabama",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 pistol that is in like new condition.
Comes as seen with all XD gear, 2-16 round magazines and
owners manual."
313,http://www.armslist.com/posts/3407313,For Sale:  AR15 ohio Ordnance brand new with upgrades,"West bend, Milwaukee, Wisconsin",$ 950,"Listed On: Wednesday, August 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ohio Ordnance AR15 .223/5.56. This gun has never been fired. Has a few nice upgrades. Upgraded handgrip. Upgrade piston pull. Nice aluminum quad rail with adjustable quality forgrip. Flip up sights. Comes with a few boxes of ammo and a carrying case. Has on mag. Asking 950$ of best offer. Text or email. REDACTED.
314,http://www.armslist.com/posts/3407314,For Sale:  S & W Bodyguard Revolver Laser .38 Spl NIB 2,"michigan, Michigan, United States",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For information on my ad contact me at   :     REDACTED
315,http://www.armslist.com/posts/3407315,For Sale/Trade:  GLOCK 36 .45 ACP,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3RD GEN ""LIKE NEW IN BOX"" WITH EVERYTHING AS SHIPPED BY GLOCK. PRIVATE IN CLEARWATER"
316,http://www.armslist.com/posts/3407316,For Sale:  Smith & Wesson Bodyguard BG38,"michigan, Michigan, United States",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Model:BG38

Item Number:900004963

Caliber: .38spl

Includes: Gun, Case, Laser and Manual

Condition:New

CONTACT INFO   :       REDACTED"
317,http://www.armslist.com/posts/3407317,For Trade:  WTT- For Springfield Range Officer 9mm or other 1911,"pensacola- west side, Pensacola, Florida",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,"I have a para ordnance cco 45 acp and a Mossberg maverick 88 tactical shotgun to trade for a like new or new springfield range officer in 9mm or will consider other 1911's. value cco-$750.00 & comes with original grips not the ones pictured, also have box as I purchased new-- Mav 88-$325.00
 bhk308 REDACTED 6023801 montclaire area on west side Pensacola"
318,http://www.armslist.com/posts/3407318,For Sale:  Sphinx SDP Sandline Tan 9mm,"Noblesville, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, August 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have finally received our shipment of TAN Sphinx SDP guns.  These are all aluminum lower and not plastic like the older models.  This one is anodized in tan (sand).  These are extremely limited and we were able to obtain one of the few imported.  We have been waiting since April for these to arrive.  Grab yours today.  We sell improved hammer springs and increased capacity basepads to make your mags 18+1. 

We are a dealer in Noblesville zrtactical.com"
319,http://www.armslist.com/posts/3407319,For Sale/Trade:  H & R ULTRA SLUG MASTER W/3 BOXES OF AMMO,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, August 26, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BEAUTIFUL ""KNOCK"" 'EM DEAD 20 GUAGE RIFLED BULL BAREL WITH HEAVY LAMINATED BOYD STOCK. STRETCH AMMO HOLDERBIG SCOPE, SHOULDER STRAP. GET YOUR SELF READY NOW AT A FAIR PRICE..THE HOG AND DEER ARE WAITING. ONE TIME FIRM PRICE  PRIVATE  **NOTE** INCLUDED (3) 5 ROUND BOXES OF REMINGTON SLUG AMMO."
