,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/3354626,For Sale:  For Sale,"Crystal Lake, Chicago, Illinois",$ 100,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"I just bought a brand new Nemo Recon rifle and it came with a real military style drag bag. I've never seen one this nice before It's even got a padded backpack built into it. Very well thought out by Nemo. Room for everything! Anyway, I have a case that I am gonna use to haul this Bad Boy around so I will let the drag bag go for ALOT less than you would pay if you order one from Nemo. The color is Olive with the cool NEMO logo stiched into the fabric. Its never been used. I've had it for 2 days now-it is BRAND NEW! Go to any website that sells the Nemo rifles in 300 Win Mag and you'll also see the drag bags. Nemo does not include one in the Pratka model so here is an opportunity for Pratka owners to get the drag bag that the other 3 models get! $100 firm and cash only please"
627,http://www.armslist.com/posts/3354627,"For Sale:  SAC-15 Tactical Rifle 16""","Prairie du Chien, Wisconsin, United States","$ 1,330","Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SAC-15 Billet Lower (CCMG parts kit and Mil-spec Buffer Kit)-Complete Black Anodized SAC Upper-Black Hole Weaponry 16"" SS Barrel-STD Flash Hider-NiB Mil-spec Bolt Carrier Group-Core Charging Handle-Magpul MOE Handgrip, Magpul MOE Stock-CMMG 11"" Keymod Rail-Magpul Folding Battlesights-Uncle Mikes Tactical Case and 1 Pmag included

This is a complete NEW manufactured rifle and is guaranteed by Stark Armament Company...I am a FFL dealer so this item will be shipped when payment and your FFL information is received!

Stark Armament Company
716 S Marquette Rd
Prairie du Chein, WI. 53821
REDACTED
REDACTED
www.kstarkyenterprises.com"
628,http://www.armslist.com/posts/3354628,For Sale:  American Tactical Thunderbolt SS,"South, Louisville, Kentucky",$ 600,"Listed On: Saturday, December 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 45 7 rd mag. Shot 50 rds through it. Great gun, but need cash. Comes with a box of target ammo and a box of defensive rounds. $600 OBO"
629,http://www.armslist.com/posts/3354629,For Sale:  Walther P22,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Sunday, August 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Walther P22.  Bought this to get my wife used to shooting handguns. She has since moved on to larger caliber.  Gun has about 350-400 rounds through it.  I have never had any problem with the weapon and shot mostly CCI. Also included is an extra magazine and all the original accessories.  Lowered price to 250.00
630,http://www.armslist.com/posts/3354630,For Sale/Trade:  Smith and Wesson 36 (1st. Model) .38 spl Nickel......EX,"Canton, Ohio (Stark County), Akron, Ohio",$ 750,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36 NICKEL 38 special, (1st model). Original diamond grips, 1 7/8"" pinned barrel and flat latch make this a hard to find collector grade S&W. For every 15 blue guns produced;----------------- about 1 nickel one was made. Ex condition and perfect for conceal carry. Possible trade for earlier non-lock S&W * * OR * * ??? ADD $25 shipped to your FFL in the lower 48 states. Your dealer must accept from private individual with proper ID. Possible trade for 90% and or .999 silver."
631,http://www.armslist.com/posts/3354631,"For Sale:  Remington 870 Express Tactical 12 Gauge 18""Barrel","Prairie du Chien, Wisconsin, United States",$ 349,"Listed On: Tuesday, August 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical has a quickpointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factoryinstalled 2-shot extension.

I am a FFL dealer so this item will be shipped when payment and your FFL information is received!

Stark Armament Company
716 S Marquette Rd
Prairie du Chein, WI. 53821
REDACTED
REDACTED
www.kstarkyenterprises.com"
632,http://www.armslist.com/posts/3354632,For Sale:  Sig 229R pkg,"Hwt 58, Chattanooga, Tennessee",$ 765,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P229R DA/SA with E2 grips and Sig light night sights in .40SW. 

 Also has the high gloss barrel and guide rod. I bought this recently unfired and only put 40rnds through it but it just doesn't fit me. Have the bill of sale showing 854$ when purchased, online price is  870$ plus fees for the gun only. Im including a Blackhawk holster and enough JHP and FMJ to fill the 12rnd mags.

 Need cash for this one unless your trade REALLY catches my eye. 

 Call, text or email 423-5zero5-944zero"
633,http://www.armslist.com/posts/3354633,For Sale/Trade:  Glock 17C compensated 9mm !!,"Cayce, Columbia, South Carolina",$ 460,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new. 50 rds shot and some hollow points and range ammo thrown in with the deal.
634,http://www.armslist.com/posts/3354634,For Sale:  4 S&W sigma .40 clips,"aurora, Denver, Colorado",$ 100,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,4 S&W sigma .40 clips $100
637,http://www.armslist.com/posts/3354637,For Sale/Trade:  Bushmaster XM15 - E2S 5.56 - .223 / 5.56 Nato  HBAR,"Jefferson City MO, Columbia, Missouri","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or possible trade for 5.56 AR Pistol + cash or .357 Stainless New Vaquero + cash May be interested in other trades. Like new Bushmaster XM15 - E2S 5.56 /223 HBAR. Less than 100 rnds. fired. All Magpul Moe furniture, Extended charging handle, One point sling attachment. Printing on butt stock is easily removed. Comes with three new, never used Troy 30 rnd.battle mags & new locking case with three large pockets, shoulder strap & extra compartment that holds two handguns. $1000.00 cash obo $1100 trade value. Jefferson City MO"
640,http://www.armslist.com/posts/3354640,For Sale:  AR 15,"Cullman, Albertville, Alabama, United States","$ 1,100","Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15: PSA upper, Anderson lower, red-green-blue Truglo optic w/ pressure switch, magpul buttstock and for grip, blackhawk pistol grip, quad rail. LNIB, less than 50 rounds fired. Comes with 3 magpul mags new in the pack. $1100.  For sale only, no trades."
642,http://www.armslist.com/posts/3354642,For Sale:  LNIB Springfield XDM-9 3.8,"SE Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent Springfield XDM-9 3.8 in hard case, 2 - 19 round mags and all that came from the factory with it.  $575.00 cash, I would consider trades for New or LNIB Glock 17 or 19.  nine1eight seven0six 3threefive6"
643,http://www.armslist.com/posts/3354643,For Sale:  Firearm Transfers,"Trappe, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, March 16, 2015",Services,no type,no type,no type,no type,"At Guns Inc. we offer pistol, rifle, and shotgun transfers via face to face or from internet orders. Face to Face Transfers - $25 Transfers from other dealers or internet orders - $35 Pics Fee - $5 Please give us a call at REDACTED or come in if you are interested or have any questions. Click here for operating hours and directions."
644,http://www.armslist.com/posts/3354644,For Sale:  Smith and Wesson M&P 15-22 fde black 22 lr rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,Used Smith and Wesson M&P 15-22 fde black 22 lr rifle. This rifle comes with 4 fde mags and  soft case. If interested please call us at REDACTED Thank you.
