,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/3334570,For Sale:  Colt 1911 vintage mfg 1918 with 2 tone magazine,"New Smryna Beach, Florida, United States","$ 1,350","Listed On: Friday, August 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a vintage WW1 Colt 1911 manufactured in 1918.

Finish is original at approx. 60%.
Grips and slide stop are WW2 vintage. 
You will not find a vintage colt at this price that can be used as a shooter.

Additional photos available. Priced for quick sale.

Asking $1350.

Call Jim at REDACTED"
572,http://www.armslist.com/posts/3334572,For Sale:  Mossberg MVP Patrol .223/5.56,"Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Wednesday, July 30, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg item #27716 MVP Patrol rifle in .223/5.56.  Bolt action.
Black synthetic textured finish. 16.25"" barrel threaded with A2 flash suppressor. 1/9 twist. Gun weighs 7 lbs and is 36.5"" in total length. Comes with 10rd magazine. Has picatinny rail and Lightning Bolt Action adjustable trigger. 
Gun is in perfect condition with no flaws. 
Call/text REDACTED"
573,http://www.armslist.com/posts/3334573,For Sale:  savage model 10 243 / center point 4-16x4 for sale,"northport, Tuscaloosa, Alabama",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"well kept rifle, shoots great taken many deer down with it, trying to save money for another personal item. never had any problems with this rifle.

you can reach me at 205-3nine4-nine1two9"
574,http://www.armslist.com/posts/3334574,"For Sale:  SIG SAUER 551, UNFIRED","Lake Charles, Lake Charles, Louisiana","$ 1,400","Listed On: Wednesday, August 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 551, unfired.  .223 caliber.  Optics do not come with. 4- 30 round mags included. If the ad is up, I still have it. $1400."
575,http://www.armslist.com/posts/3334575,For Sale:  AR 15 magazines,"Weymouth, Massachusetts, United States",$ 25,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,I have some Pre-ban metal 30 round AR15 magazines. Asking $25 each. Email me with any questions or if interested.
576,http://www.armslist.com/posts/3334576,For Sale:  Ipad Mini with original box,"North Academy Blvd, Colorado Springs, Colorado",$ 259,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"IPad mini with retina display

16gb

White 
Original box and charger
Excellent like new condition
ICloud free

Bring in this ad for a 10% discount off the asking price when you pay with cash.

Ace Loans Pawn Shop
3688 North Academy Blvd 
Colorado Springs , CO. 80917
REDACTED

Monday - Friday Call
Saturday - Call
Sunday - C L O S E D"
579,http://www.armslist.com/posts/3334579,For Sale:  Bushmaster AR-15 w/ lots of accessories,"Lake Charles, Lake Charles, Louisiana","$ 1,000","Listed On: Wednesday, August 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Unfired, UTG quad rail, Tromix Shark muzzle break, Ace stock. Comes with 2 - 30 round mags. $1000.  Have quite a bit of .223 ammo that I can package with the rifle for cash."
580,http://www.armslist.com/posts/3334580,For Sale:  WWII Correct M1 Carbine / Inland 5-1944 / no bayonet lug,"Raleigh, North Carolina, United States","$ 1,375","Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,Rifle,"For sale...

All correct, Inland - 5-1944 barrel date, with the correct adjustable rear sight, four rivet hand guard, large wheel Inland cartouche on low wood stock.

Most importantly, for a correct WWII M1 Carbine, no bayonet lug!

This carbine, has battle scars for sure, but functions flawlessly, is a WWII gem, and pure American History!"
582,http://www.armslist.com/posts/3334582,For Sale:  Code 3 XT6 Surface Mount LED,"North, Huntsville, Alabama",$ 280,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"For sale are 4 code 3 XT6 Surface Mount LED Emergency/Warning lights. These lights are great for tow trucks, volunteer rescue personnel, or anyone wanting these type of lights on there vehicle. These lights are all white in color. They were mounted as grille lights for over a year in my POV. They have no defects or problems. I got rid of them due to getting a new vehicle. 
Six powerful LEDs
12 flash patterns
6.2""L x 1.3""H x 1""D
Direct wire

The lights are easy to get mounted and hook up. If you have any questions feel free to email, text or call.

256-466-6434"
583,http://www.armslist.com/posts/3334583,Want To Buy:  New England Arms 45/70,"North Houston, Houston, Texas",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Text REDACTED
587,http://www.armslist.com/posts/3334587,For Sale:  AES10B 7.62x39,"Lake Charles, Lake Charles, Louisiana",$ 625,"Listed On: Thursday, August 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AES10B, 7.62x39. Unfired. 2 - 30 round mags. $625"
588,http://www.armslist.com/posts/3334588,For Sale:  GLOCK 23C GEN 3 .40 CAL,"45373, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23c with only 50 rounds thru it. Comes with 2 mags , holster,glock box and 50 rounds of ammo please txt REDACTED thanks"
589,http://www.armslist.com/posts/3334589,For Sale:  CONVERTED SAIGA AK47,"Strongsville, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, July 30, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Saiga Ak47 completely converted comes with 5 mags 
List of parts 
Tapco single hook g2 trigger  
Russian gas tube and upper handguard
Lower mako handguard with magpul grip
Magpul fixed stock and pistol grip
Side mount scope mount with lucid red dot
Threaded barrel with Ak74 muzzle brake
Bullet guide for Ak47 mag use 

Asking $1200  obo
Also have most original parts and some extra aftermarket parts to add 
4407247846 
Will have black grip and stock on by Friday"
