,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/3090472,For Sale:  TAURUS PT 99 AF,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS TAURUS, WHILE NOT IN THE FINEST OF CONDITION, IS A TIME-TESTED AND RELIABLE FIREARM.
THIS MODEL PT 99 AF PARA IS AN ALMOST EXACT REPLICA OF THE BERETTA PT-92, AS TAURUS BOUGHT OUT THEIR BRAZILIAN PLANT IN THE 80'S, KEEPING THE PARTS, ASSEMBLY MACHINES, AND EVEN THE EXPERIENCED WORKERS.
IT'S MADE WITH AN ALLOY FRAME AND OPEN-TOPPED STEEL SLIDE TO MAKE IT BOTH RELIABLE AND RUGGED.
IT HAS A SLIDE ADJUSTABLE REAR SIGHT AND FIXED FRONT SIGHT. 
ALTHOUGH THE EXTERIOR OF THE GUN IS A LITTLE BANGED UP, THE RIFLING IN THE BARREL IS NEAR-PERFECT.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE CALL REDACTED.
THANK YOU."
473,http://www.armslist.com/posts/3090473,"For Sale/Trade:  Ruger Redhawk .44 Mag Blue 5.5""","Walterboro, Charleston, South Carolina",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Used Redhawk. It Has some finish wear. Overall gun in is Great Physical Condition.
Shoots Great. But time to move onto something not so heavy.
So I am testing the waters to see what is out there.. I would like to Sell for $550 Cash or OBO. Will come with 50 rds of Factory ammo. I would like a Decent .45acp.  May consider other Handgun trades. Let me know what you have. May consider Partial trade with Cash. Would like a Decent Compact 45acp, .40 or 9mm too."
477,http://www.armslist.com/posts/3090477,For Sale:  X-Terra 705-Gold Universal Metal Detector,"Reno/Sparks/Dayton, Reno, Nevada",$ 500,"Listed On: Thursday, May 22, 2014",Miscellaneous,no type,no type,no type,no type,"X-Terra 705-Gold Universal Metal Detector in excellent condition. Retail value is $700 and has great reviews. If interested, please email or call Steve at REDACTED"
478,http://www.armslist.com/posts/3090478,For Sale:  Bodyguard 380,"Dearborn Heights, Detroit, Michigan",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, mag and original box/ paperwork.  $300

I also have 3 holsters, extra mag, rubber grip and ammo for additional cost."
479,http://www.armslist.com/posts/3090479,For Sale/Trade:  LCP 380 with Ammo!,"Portland, Portland, Oregon",$ 360,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Ruger LCP with 2 mags with pinky extensions, a leather OWB holster and a Don't Tread On Me  IWB / Pocket holster plus a Hogue Grip and 100 rounds of HPR and 25 rounds of Hornady Critical Defense.  Original box and paperwork 

All for 360.OBO

This is a great summer conceal carry gun !"
480,http://www.armslist.com/posts/3090480,Want To Buy:  Beretta bobcat 22,"Sewickley Pa 15143, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Beretta bobcat 22 please send me photos, price, condition, etc. REDACTED"
481,http://www.armslist.com/posts/3090481,For Sale:  Bushmaster XM15-E2S AR-15 223 5.56 NATO Windham Clean!,"Hamilton, New Miami, Cincinnati, Ohio",$ 725,"Listed On: Saturday, May 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a really clean Bushmaster XM15-E2S made in Windham ME by the original Bushmaster. These guns are of much higher quality than whats built today. Barrel reads 8 MP 5.56 NATO 1/9. Comes with original mag. If you have questions or would like more pictures contact us at:

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

3% charge for credit card payments, will ship to your FFL for $35"
482,http://www.armslist.com/posts/3090482,For Sale:  glock 23 gen 3  less than 20 rounds shot through this gun,"oxford, Cincinnati, Ohio",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I just bought this glock 23 but I was wanting the gen 4 I did not realize it wasnt the new gen when I pursharsed the gun. I have shot one clip through the gun an I tried to take it back but they werent willing to work with me at all on trading it back in for the new one. The gun is in mint condition. I can send you pic of the gun if you would like. My number is REDACTED thanks. Gun is in the case an comes with everything that it comes with from the store.
484,http://www.armslist.com/posts/3090484,For Sale:  1917 eddystone,"granby mo, Springfield, Missouri",$ 625,"Listed On: Thursday, May 22, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,original stock  military rifle sorry no picture call REDACTED
485,http://www.armslist.com/posts/3090485,For Sale:  cj5 rock crawler,"Kokomo Peru IN., Indianapolis, Indiana","$ 3,500","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,up for sale is a 1979 Jeep cj5 it had a straight 6 in stock it now has an AMC 360 v8 4 wheel drive works great very very fun toy guy started building it for rock crawling and needed money rear driver side tire has a slow leak I think it has a 6inch lift under it it has a brush guard new gas tank backseat just recovered spray-on Rhino lining all over the outside this Jeep has a tailgate most cj5 do not this is the only one I've ever seen with a tailgate please call or text for questions REDACTEDI am open to trades I am asking 3500 please text or call for other pictures
488,http://www.armslist.com/posts/3090488,For Sale:  Hi-Point 40 Carbine,"Hazelwood, St. Louis, Missouri",$ 300,"Listed On: Saturday, June 21, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4095, 
.40 cal. carbine rifle
10 round mag, forward grip, shoulder sling
Asking $300  not interested in trades
Thanks"
489,http://www.armslist.com/posts/3090489,For Sale:  Colteer 1-22 22lr,"SE, Bend, Oregon",$ 200,"Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bend:
Colt manufactured Colteer 1-22 (made for montgomery ward&co)
Hawthorne - Sentry Montgomery Ward & Co - 558 Cal. .22LR
1957 - 66 ***Rare & Hard to find in this condition***
No Serial number, Single shot, Bolt action, 24"" Barrel, Receiver is Grooved for scope rings. Walnut stock.
$200
Call or Text...(text is best) REDACTED"
