,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/3233246,For Sale/Trade:  Ruger SP101,"Lacey/Olympia, Southwest Washington, Washington",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 2"", 357 Magnum snubby for sale or trade. Like new condition with very few rds I'm guessing (cylinder ring barely visible). This one is like new and in excellent condition.

Comes with
Galco Leather Top Break RH OWB Holster
Original Rubber Ruger Grips and Hogue MonoGrip
15rds of Hornady 357 Mag HP's
1 5rd speed loader
zip up Ruger rug. I DON'T have the original box or paperwork.

Holster is $79.99 even on Ebay......

http://www.ebay.com/itm/Galco-FLETCH-Holster-Ruger-SP101-2-1-4-Right-Hand-Black-Part-FL118B-/REDACTED03?pt=US_Holsters&hash=item4ac6f920af

This one has the hammer for single action firing which is a plus.

http://www.ruger.com/products/sp101/specSheets/5718.html

 Ruger rubber grips with wood inset included (not the cheap Plastic ones shown in the Ruger Link) and a Hogue Mono Grip style grip will be included."
247,http://www.armslist.com/posts/3233247,For Sale:   sks  noringo,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, July 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks , 762x39 semi. very good cond."
248,http://www.armslist.com/posts/3233248,For Sale:  Ruger 10/22 with upgraded tactical solutions barrel and accessories,"Bel Air, Maryland, United States",$ 525,"Listed On: Tuesday, July 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently took my 10/22 semi auto and started upgrading it for more accurate plinking.  Now that it was pretty much finished, I havent fired it once due to no time with my infant girl and have decided to let it go to someone who will use it.  The new parts alone are worth about 500 plus tax and shipping.  Here is a list of what it is:
Ruger 10/22 semi auto receiver and trigger - lightly used
Tactical Solutions threaded barrel - brand new
Tactical Solutions compensator - brand new
Tactical Solutions v-block - brand new
Tactical Solutions rail mount - brand new
Hogue over molded stock(green) - brand new
Simmons 22 mag scope 3-9x32 - brand new
X4 Ruger 10/22 factory 10 rnd mags - brand new
quick release scope rings - brand new
Email me with serious inquiries only. Not looking to disasseble and sell parts seperate.  Harris bipod not included in sale.  Keeping for another project.  Also have original stock and barrel if interested. Digitsti(at)comcast(dot)net"
250,http://www.armslist.com/posts/3233250,For Sale:  Glock 42,"Christiansburg, Roanoke, Virginia",FREE,"Listed On: Tuesday, July 1, 2014",Handguns,Glock,no type,no type,no type,Looking to trade for a different glock. I have a glock 42 never been shot text me for pics REDACTED
251,http://www.armslist.com/posts/3233251,For Sale:  Winchester and Bazer 22lr,"Henry Co, Atlanta, Georgia",$ 140,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"(4) Winchester 333 bulk

(1) CCI Blazer 500 brick

Can meet in the evening after work."
252,http://www.armslist.com/posts/3233252,"For Sale:  Varget, CFE223","Princeton, Evansville, Indiana",$ 27,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,"I have 1lb jugs available.

Varget - $35 ( 9 1lb on hand ) 
CFE223 -$27  ( 10 1lb on hand )"
253,http://www.armslist.com/posts/3233253,For Sale:  Smith and Wesson Governor  Brand New,"Guyton, Savannah, Georgia",$ 850,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Brand New Smith And Wesson Governor and 180.00 worth of ammo Critical Defence     gun was 850. Asking 850.00  for all or will sell gun for 775.00     REDACTED
255,http://www.armslist.com/posts/3233255,For Sale:  NIGHT VISION WEAPONSCOPE WITH AR15 MOUNT,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,"A Tasco  NV360  night vision weaponscope in  the  orginal  box  with  spare  battery  and  operating  manual,  also  has  built  in  infra  red so  you  can  see  in  total  darkness.  The  ultimate accessory  for  your AR15 as  it  has  an  Ar15   handle  mount,   or  use  it  on  most  any  other  gun.  ftf  sale  in  Tampa  NO shipping"
256,http://www.armslist.com/posts/3233256,For Sale:  Custom AR15,"Lady Lake, Orlando, Florida","$ 1,100","Listed On: Tuesday, July 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a low round count. It has a Bravo Company USA complete lower receiver with a B5 Systems SOPMOD Bravo stock, a CMT Tactical upper receiver with Centurion Arms barrel and bolt, headspace checked. Has a Midwest Industries GenII SS rail, and a Lantac USA DGN556 muzzle brake pinned and welded to the 14.7in CA barrel. Rifle shoots like a dream. I have put 200 or so rounds through the rifle without hiccup, I just haven't had the time to go back for more! Also have 7 PMags and ~250-300 rounds of ammo that can be included for the right price. Price is negotiable to some degree. I need the money for a new car, and this was low on my ""needed"" list. Reply by email or text only please, I work overnights REDACTED"
258,http://www.armslist.com/posts/3233258,For Sale:  Dan Wesson .44 magnum,"North east, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Dan wesson .44 mag with speed loader and 75 rounds asking $500
259,http://www.armslist.com/posts/3233259,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,Deactivated
260,http://www.armslist.com/posts/3233260,For Sale:  Walther p22 threaded barrel,"ne heights, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my walther p22 with treaded barrel.  Comes with original case and 2 mags. REDACTED
261,http://www.armslist.com/posts/3233261,For Sale:  Remington 1100 tactical shotgun,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto tactical shotgun equipped with HIVIZ front sight, speed feed tactical stock.
REDACTED"
262,http://www.armslist.com/posts/3233262,For Sale:  SPRINGFIELD ARMORY M1A STANDARD RIFLE 7.62MM,"Texas, Texas, United States","$ 1,320","Listed On: Tuesday, July 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new Springfield Armory M1A Standard Rifle. Comes with magazine, box, and paperwork

Brand: Springfield Armory
Model: M1A Standard
Caliber: 7.62 NATO
Barrel length: 22"""
263,http://www.armslist.com/posts/3233263,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,NA
264,http://www.armslist.com/posts/3233264,For Sale:  CZ999 9mm with Ammunition,"Walterboro, SC, South Carolina, United States",$ 300,"Listed On: Tuesday, July 1, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ999 Fully ambidextrous slide release/decocker and magazine release. Feature chrome lined barrels, drop free mags. and three dot sights. Barrel: 3.86"", Overall: 7.4"", Weight: 2.03 lbs. Comes standard with 1 magazine. Included is 300 rounds of 9mm ammunition. 200 FMJ and 100 9mm Luger +P ammunition."
