,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3823530,For Sale/Trade:  MODEL 1897 REMINGTON ROLLING BLOCK,"New Albany, New Albany, Indiana",$ 0,"Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,"Remington Rolling Block   it seems to be Chambered in 7mm.
 The stamp on the receiver is REPUPLICA MEXICANA. Missing button screw but i have the plate
Crest is from
19 June 1867
1 April 1893
MODEL 1897 REMINGTON ROLLING BLOCK
 Caliber: 7x57 mm 
System of operation: Rolling-Block Action 
Length overall: 45.5 inches 
Barrel length:30 inches 
Feed device: Single-shot 
Sight:Front: Blade type 
Sight:Rear: Ramp-Leaf sight 
Weight: 8.5 lb 
Muzzel Velocity 2100 f.p.s."
531,http://www.armslist.com/posts/3823531,For Sale/Trade:  Smith & Wesson 13-1 beautiful revolver,"Morrison/Colorado, Denver, Colorado",$ 700,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Beautiful S&W 13-1, all original bluing no ware on it at all only shot 6 rounds with it. It is a safe queen and I'm looking to buy a Golck 22, 23 or 17, 19 so I am parting with it. Open to trade for a Glock 22, 23 or 17, 19 text is fastest REDACTED"
532,http://www.armslist.com/posts/3823532,For Trade:  RIA 1911 in .45 acp black finish with Hogue grip skeletonized trigger and hammer,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a smaller EDC I like M&P, Springfield xds and compact Taurus gen 2. Let me know what you you have."
533,http://www.armslist.com/posts/3823533,For Sale:  Rifle 243caliber,"fayetteville nc, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 mark ll 243 bolt action with scope
535,http://www.armslist.com/posts/3823535,For Sale:  SAR ST10 9MM NEW IN BOX WITH HOLSTER MAG HOLDER AND AMMO,"MIDDLETOWN, Dayton, Ohio",$ 290,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW SAR ST10 9MM  IN BOX 2 MAGS WITH HOLSTER DOUBLE MAG POUCH AND BOX OF HORNADY SELFDEFENSE AMMO ALLOY FRAME LOOKS LIKE HK USP
FOR 290.00 CALL REDACTED IF INTERESTED"
536,http://www.armslist.com/posts/3823536,For Sale:  Preowned Glock 22 gen 3 .40 cal,"Centennial, Denver, Colorado",$ 475,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Preowned Glock 22 gen 3 .40 cal - gun is in great condition.

Comes with 1 mag, hard case and night sights.

Located in Centennial CO.

Price is $475



#180"
537,http://www.armslist.com/posts/3823537,For Sale:  Stag model 8 upper AR-15,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Wednesday, December 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired piston model 8 upper cerakoted FDE with a unfired psa lower.  This is a complete rifle new unfired.  Comes with case and mag.
538,http://www.armslist.com/posts/3823538,For Sale:  TAURUS PT740,"Salem, Salem, Oregon",$ 329,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT740 SLIM WITH 2 MAGS AND TRIGGER LOCK GREAT CONDITION

$329.00

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM"
539,http://www.armslist.com/posts/3823539,For Sale:  LNIB,"done, Duluth, Minnesota",$ 1,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,done
541,http://www.armslist.com/posts/3823541,For Sale:  Magpul PRS2 adjustable stock for HK G3 or HK91,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"New never mounted on a rifle, Magpul PRS2 adjustable stock  for HK G3 HK 91 or variants. Comes with mounting hardware. $200 delivered via USPS flat rate box. 

No paypal"
545,http://www.armslist.com/posts/3823545,For Sale:  Cva kodiak pro muzzleloader,"Blue springs, mo, Kansas City, Missouri",$ 200,"Listed On: Wednesday, December 17, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,Synthetic stock camo with camo stainless steal barrel with Thompson center scope. Looks brand new hardly used been stored inside and cleaned and oiled after every time it's been shot . Great gun
546,http://www.armslist.com/posts/3823546,For Sale:  ARMALITE AR-10A4 Stoner,"Northern Virginia, Virginia, United States","$ 2,500","Listed On: Wednesday, December 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Black furniture. It has a stainless double lapped, chrome lined barrel. At the muzzle it has a Flash Suppressor.
Included with Rifle Sling, Redhead Locking Hard Case, Burris 4.5-14X 42mm Scope, Front Fully Adjustable Bipod."
547,http://www.armslist.com/posts/3823547,For Sale:  IWI TAVOR SAR-IDF 223/5.56,"Florence, Florence, South Carolina","$ 2,400","Listed On: Wednesday, December 17, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than 100 rds. Includes 6 mags, light, and fitted case. $2400 cash FIRM. Florence. REDACTED. Proper procedure will be strictly adhered to."
549,http://www.armslist.com/posts/3823549,"For Sale:  FN Liege, Belgium 12 gauge Over/Under (FN B-26)","SE, Huntsville, Alabama",$ 800,"Listed On: Friday, January 2, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice over/under FN 12 GA. Made 1973-1975 as a lesser-expensive option to the superposed. Caliber: 12 Gauge  2 3/4""; Metal, walnut wood stock, & bore in excellent condition; Tight locking and only used once; 30"" barrels; Rubber butt stock pad; Front Red bead sight with white sight mid-barrel;  Weights 7 3/4 lbs. $800 FIRM- No trades. Serious inquiries only- $800"
550,http://www.armslist.com/posts/3823550,Want To Buy:  Mosin Nagant 1944 M44,"Mitchellville, Des Moines, Iowa",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a M44.  I am looking to spend around $200.  Looking forward to hearing from you about meeting face to face or to set up shipment.
552,http://www.armslist.com/posts/3823552,For Sale:  Glock 42 extras,"Franklin, Indiana, United States",FREE,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"Brown right IWB leather holster 
And 
New 6 rd mag with extension 

$50 for both
Text REDACTED"
