,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/3410249,For Sale:  2007-13 silverado extended cab topper,"Topeka, Topeka, Kansas",$ 350,"Listed On: Thursday, August 28, 2014",Vehicles,no type,no type,no type,no type,"I just bought this truck and it came with the topper and I don't want  it. It's desert brown metallic/cocoa it came off an extended cab  it's in like new shape, the paint is not fading, has an led third brake light, shocks are good, DO NOT have the key for the lock. It is a leer brand I'm asking $350
I also have a set of side steps for $50"
250,http://www.armslist.com/posts/3410250,For Sale:  Shield 9MM BRAND NEW,"South, Springfield, Missouri",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired except for factory test. I bought it as an impulse and clearly don't need it This is the model without the thumb safety. First 400 cash takes it. No offers or trades Thanks
251,http://www.armslist.com/posts/3410251,For Sale:  Franchi Spas 12,"Puyallup, Seattle, Washington","$ 1,900","Listed On: Wednesday, August 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Spas 12 with original hook handle, sling, all original parts never been fired."
252,http://www.armslist.com/posts/3410252,Want To Buy:  LOOKING FOR PROJECT SKS RIFLES & PARTS,"irving, Dallas, Texas",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,no type,no type,no type,no type,"I need your Project or Cheap SKS Rifles for Project.  Also buy Parts...........Let me know what you have .Thanks, Tony"
253,http://www.armslist.com/posts/3410253,For Sale/Trade:  2 New Sig Sauer SP2022 9mm 15 Round Mags With Carrying Case,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 New Sig Sauer SP2022 15 Round Mags With Carrying Case.Asking $60 Firm for everything or partial trade for another handgun or rifle.Text 865-661-4237.NO EMAILS
254,http://www.armslist.com/posts/3410254,For Sale:  U.S.G.I. Military Ammo Cans,"Puyallup, Seattle, Washington",$ 12,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"5, genuine military ammo cans, 3 large (5.56 cal) and 2 (.30 cal) sized cans, all are used but in good to really good cond. all have seals and close tight.
Asking $12 each or all 5 for $50.
Puyallup
I will NOT ship, deliver, trade for your pet lizard, etc.
Cash deal, thanks!"
255,http://www.armslist.com/posts/3410255,For Sale/Trade:  Savage 93 22 WMR,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Wednesday, August 20, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 22 WMR with accu trigger one 10 round mag plus 200  rounds of new ammo 4 power mil dot scope with light and laser very accurate $375.00
256,http://www.armslist.com/posts/3410256,"For Sale/Trade:  NORTH AMERICAN ARMS .22 MAG MINI-REVOLVER 1 5/8"" BARREL W/ .22LR CONVERSION CYLINDER NAA-22MC","Greater Bay Area, San Francisco, California",$ 275,"Listed On: Wednesday, August 20, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"MINT - like NEW - North American Arms .22 Magnum Mini-Revolver with 1 5/8"" Barrel and .22LR Conversion Cylinder.

The comes with:
- Pistol
- 5 round .22 Magnum Cylinder
- 5 round .22LR Cylinder
- Locking zippered gun case/rub with 2 keys
- Inside the pants leather holster
- Original Box
- Manual
- Warranty Card
- Accessories Schedule

In case it is not clear, with the conversion cylinders, you can shoot either .22 Magnums (.22 WMR) or .22 long riffle rounds.

This pistol has had less than 25 rounds through it. The holster has never been used.

I will accept cash, or Bitcoin.

I'll only ship to FFLs, and buyer pays all shipping fees with payment in full prior to shipping. 

From NAA:

As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge. Please see our Safety Cylinder page or the owners manual for more information

Our .22 Magnum can be used with all popular .22 Magnum ammunition, including .22 Magnum shot shells (called Snake Shot by some manufacturers).

North American Arms offers a .22 Conversion Cylinder for our .22 Magnum Mini-Revolver. The Conversion Cylinder is a special longer .22 Long Rifle cylinder that will fit in your .22 Magnum Mini-Revolver. You can order your .22 Magnum Mini-Revolver with a Magnum Cylinder and a .22 LR Conversion Cylinder by using the following part numbers"
257,http://www.armslist.com/posts/3410257,For Sale:  303 Britsh with 3x9 Bushnell,"Cushman, Oregon Coast, Oregon",$ 350,"Listed On: Wednesday, August 20, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 British Sniper Rifle with a Bushnell 3 x 9  Has been in a safe for 27 years.  Has 10 round magazine.
258,http://www.armslist.com/posts/3410258,For Sale/Trade:  5x ar15 223/556 black steel mags. ...like new!!,"olympia, Washington, United States",$ 50,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"4 orange followers 1 green
great shape

will trade for 5 pmags or $ 50 cash

Text REDACTED"
260,http://www.armslist.com/posts/3410260,For Sale/Trade:  Taurus pt1911,"springfield, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus pt 1911 like new condition less than 200 rounds fired. Comes with box papers and mag. 

Extras installed
Wilson combat bullet proof sear
Wilson combat disconnect
Wilson combat spring kit
Ergo dessert tan grips
Comes with Houge finger groove grips
All parts installed by professional

Will trade for glock 20 or glock 21 only"
