,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/3930402,For Sale:  Vortex Sparc 2,"Marysville, Everett, Washington",$ 170,"Listed On: Wednesday, February 18, 2015",Optics,no type,no type,no type,no type,"Used dot sight. Mounted it a few times in different positions on my AK, but it was slightly too high.
The smaller set of screws are missing, hence the price.
No rounds were fired while the dot was mounted.

2MOA dot.

Price firm."
403,http://www.armslist.com/posts/3930403,Want To Buy:  WTB glock 20sf gen3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking for a glock 20sf gen3.
404,http://www.armslist.com/posts/3930404,For Trade:  custome ar15 with extras,"arvada, Denver, Colorado",Offer,"Listed On: Monday, January 26, 2015",Handguns,no type,223/5.56 NATO,no type,no type,I have a custom ar15 I want to trade for a full size high end 1911. Just email me for all the info.
406,http://www.armslist.com/posts/3930406,For Sale:  Ruger 77/44,"Shelby County, Bloomington, Indiana",$ 550,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock(black) Stainless steel bolt action. Rifle has been used through 2 deer seasons and has performed flawlessly. Please text or call if interested REDACTED. NO TRADES.
408,http://www.armslist.com/posts/3930408,For Sale:  S&W AR-10 .308 MINT loaded ammo mags upgrades .308,"West Ashley, Charleston, South Carolina","$ 1,699","Listed On: Sunday, January 18, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hate to sell this rifle and everything with the caliber. I am moving soon.

6 month old M&P 10 18"" heavy barrel Smith & Wesson Semi-automatic rifle chambered in .308.
Now here's the new everything:
Troy Industries Aluminum Alpha Battle Rail
Troy Industries Flip-Up Iron Sights With tritium
Troy Industries QCB Battle Sling
Troy Industries Low-Profile Gas Block
Troy Industries Full Length Gas Tube
Hogue Rubber Grip
Hogue Rbber Grip Storage Piece 
Harris 6-9"" Bipod, folding
Atlantic Arms Adjustable Red/Green dot sight 
11 brand new in bag Magpul PMAGS 20 rounds
646 rounds of ammo. All brass and non-corrosive.

Everything has been in my climate controlled safe for about 6 months. Oiled regularly. I have fired 20 rounds out of this bad boy. It is fun to say the least.

1,699 No trades. I'm already losing my ass on this. It's new everything. 
I am losing over 800 on all this as it is. I will take the ad down when it is sold.
Thank you for your time."
409,http://www.armslist.com/posts/3930409,For Sale:  Chinese SKS,"midtown, St. Joseph, Missouri",$ 375,"Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and excellent condition. Sms. Haas a 5rd detachable magazine, no bayonet but has a bayonet lug, Sling. Text me at REDACTED"
410,http://www.armslist.com/posts/3930410,"For Sale/Trade:  1895 Nagant, 1944 Izhevsk, marked ""MO/52""","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a Nagant revolver that I just don't see using as much as I should. These gas seal revolvers are very cool and an engineering marvel, but I am a rifle guy at heart. It is chambered for 7.62x38R, but will also fire .32 S&W and .32 long. I would be interested in trading for a milsurp rifle (possibly pistol), ammo listed below, rimfire rifles or shotguns in .410 or 12ga, or selling outright. May add cash for something I am interested in. Value $250.  Need more pics or have questions? Don't be shy, ask away.  Text REDACTED any time, night or day.

Thanks for looking!"
411,http://www.armslist.com/posts/3930411,For Sale:   2 original SKS  Romanian and Norinco,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Top is Romanian sks  all matching parts, sling and bayonet  $475obo

Middle is norinco sks all matching parts with scope mount, scope, bayonet, and original Chinese stamped sling $450 obo

Bottom is a new synthetic stock for $30 extra if you buy one of the rifles
call or text REDACTED trades welcome no shotguns or bows
I will to make a better deal if you buy both
I will be traveling from okc to Ponca City today Sunday the 18th"
412,http://www.armslist.com/posts/3930412,Want To Buy:  S&W Shield or a Glock 42,"south, La Crosse, Wisconsin",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Please call REDACTED with price and condition, I am a ccp permit holder with cash in hand. Thanks."
414,http://www.armslist.com/posts/3930414,For Sale:  SIG 227 CARRY,"Cleveland/Akron area, Cleveland, Ohio",$ 900,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired SIG P227 CARRY Sig Night sights.  Has SRT trigger installed by Sig armorer at Top Gun supply. Everything that comes from factory.
418,http://www.armslist.com/posts/3930418,For Sale:  RWS Geco 9mm Luger Ammo 124 Grain Full Metal Jacket,"Wesley Chapel, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"RWS Geco 9mm Luger Ammo 124 Grain Full Metal Jacket , 18 boxes of 50 rounds = 900 for $250 , or each box of 50 rounds for $15 , 357 magnum not for sale."
419,http://www.armslist.com/posts/3930419,For Sale:  New Sig 716 308 semi auto AR,"West, Houston, Texas","$ 1,450","Listed On: Saturday, January 24, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired and in the box. Purchased as an investment. im going to take a loss but want to get something else. Comes with 1 magazine. Have extra mags with and without windows. Will include 3 extras for +$50 this price is very reasonable and FIRM. Please only text me if your ready to pick it up. CHL or DL (photo id) required. You must be legal to own. 2eight1 633 six7five9

I search wikiarms for the best deals. Keep in mind no tax ffl fee or shipping.
http://www.wikiarms.com/guns?q=Sig+716&is_firearm=1

Some guys don't seem to read or understand too well, and are waisting there time. FIRM does not mean I'm throwing in mags or taking money off. The price is more than fair in my opinion, and i priced like that for a haggle free deal. If you disagree then please do not waist your time and mine. Everyone loves to get a deal. Just trying not to do the smoke and mirrors, but wait there's more!!!! Don't mean to come off like a jerk but, some guys are killing me with this stuff. Service Veteran seller, and I can meet you local near 99 + Westpark.

Will trade only for 
Remington 700 threaded 308 
Or Match grade threaded 308 bolt action
(+- cash)"
420,http://www.armslist.com/posts/3930420,For Sale:  Smith and Wesson M & P .45,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M & P .45
Three factory 8 round magazines.
Smith and Wesson case, lock, paperwork and test round cartridge.
Leather Holster and interchangeable grips.
150 rounds Winchester 45 Auto 185 grain FMJ
21 rounds Blazer 45 Auto 230 Grain FMJ
Low round count and well taken care of.
$600.00 

Will consider trades for other fire arms. No .22 or shotguns."
