,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/3772502,"For Sale:  GLOCK 33 ROUND MAGAZINES, GENERATION 4","Merritt near Oriental, NC, North Carolina, United States",$ 220,"Listed On: Saturday, December 13, 2014",Magazines,no type,no type,no type,no type,"8 NEW GLOCK 33 ROUND MAGAZINES. Generation 4. Will fit any Glock 9 mm pistol. Will probably be outlawed soon.
Cash only, or USPS MO, please NO TEXTS, no trades, includes shipping to lower 48.
Thanks for looking!"
503,http://www.armslist.com/posts/3772503,For Sale:  FosTech DefendAR-15 Stock,"Kearneysville, Martinsburg, West Virginia",$ 450,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Up for sale is a never installed FosTech DefendAR-15 bump fire stock. $450 vs. $15,000+ & NFA registration for only a slightly higher rate of fire. This quality part is a no brainer if you want rapid fire. This beauty isn't your run of the mill crapy polymer slide fire bump stock. This stock is beautifully machined out of aluminum and quality craftsmanship is very evident. Price includes shipping USPS priority shipping in the US, deduct $20 if you are local and wish to pick it up.

Brand new, never installed or used.

https://www.youtube.com/watch?v=Qzeu-juVO-E - FosTech YouTube Video doing 100 round mag dumps"
504,http://www.armslist.com/posts/3772504,For Sale/Trade:  New lower Price - Beeman P1 Air Pistol (made in Germany),"SE OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 14, 2014",Air,no type,no type,no type,no type,"German Made - Top of the line air pistol - Perfect Condition - Custom Grips - Shoots hard .177 cal. These sell for 450.00 new on-line. Simply one of the best air pistols made. 2 power levels. Selling to purchase Beeman Air Rifle. Come out and try before you buy!
Call or text REDACTED"
505,http://www.armslist.com/posts/3772505,For Sale/Trade:  michael waltrip gocart,"austintown, Ohio, United States",$ 500,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,no type,no type,no type,"Michael Waltrip/ Wood's Brothers citgo PROMO gocart.only made one year(1998) in gold for the 50th anniversary of Nascar. Fits any size rider,adult or child,gas and brake controls are on the steering wheel.some scuffs scratches but body is solid and runs great.$500 trade for guns.pick up in Austintown"
506,http://www.armslist.com/posts/3772506,For Trade:  Ruger SP101 .357 magnum. With Ammo.,"Wooster, Akron, Ohio",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 that I have put a total of 50 rounds through. 

I do not care for the revolver style anymore."
507,http://www.armslist.com/posts/3772507,For Sale:  Winchester .270 ammo,"Kettering, Dayton, Ohio",$ 10,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,Winchester Supreme . 270 ammo. Partial box 16rds. Text REDACTED
508,http://www.armslist.com/posts/3772508,For Sale/Trade:  SIG 250 9MM for Sale or Trade,"King of Prussia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 30 Rounds through this gun, so basically brand new.  Comes with 2 mags and original box.  Looking for a simple trade or $450"
509,http://www.armslist.com/posts/3772509,For Sale:  h&k usp 45,"west, Lexington, Kentucky",$ 850,"Listed On: Monday, December 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp 45  case and extra mag
512,http://www.armslist.com/posts/3772512,For Sale:  870 Barrel,"mariion, Southern Illinois, Illinois",$ 325,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Boyer built 30"" 870 barrel.  Rifle sights with a 641 sleeve.  Real shooter on 8 shot.  $325 shipped.  If any of you know, a Boyer built is the cream for turkey shoots.  I just cant shoot it anymore."
513,http://www.armslist.com/posts/3772513,For Sale:  16 inch Flat Top Upper 16 inch Flat Top Upper 5.56-.223 Wylde $399.99,"Caroga Lake, Adirondacks, New York",$ 445,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"16 inch Flat Top Upper 
5.56-.223 Wylde 
BTE Adjustable gas block
carbine gas sys."
516,http://www.armslist.com/posts/3772516,For Sale:  dpms oracle,"bonnieville,etown, Kentucky, United States","$ 1,300","Listed On: Wednesday, December 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 556-223 dpms oracle with mag pul everything bushnell 2x mp red dot and 860 rounds of ammo and 3 mag pul mag 1300 obo text REDACTED3 can text pic if needed
517,http://www.armslist.com/posts/3772517,For Sale:  Walther P22,"Breese,  IL 62230, Southern Illinois, Illinois",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used about 50 rds  down range new condition with added laser sight and extra mag.  Comes with case and factory acc.  first $300.00 cash takes it. along with a foid card approval and all paper work ready on pick up.   REDACTED
518,http://www.armslist.com/posts/3772518,For Sale:  38 special ammo,"Kettering, Dayton, Ohio",$ 30,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,100rds of 38 special ammo. Text REDACTED
519,http://www.armslist.com/posts/3772519,For Sale:  Ruger LC9s 9mm Compact,"TULSA, Texoma, Oklahoma",$ 370,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Ruger LC9s 9mm. This is the new striker fired version of the LC9 with a much lighter trigger than the old LC9. It is 7+1 capacity, nice 3 dot sights, slide lock, single stack, very thin and CCW-able. I got it new and fired only 28 rounds through it, it is in perfect condition and functioned 100%.

Comes with all the factory stuff, box, safety lock, soft case, etc. Also included is a pocket holster."
520,http://www.armslist.com/posts/3772520,For Sale:  berretta 92 fs inox,"modesto, Sacramento, California",$ 650,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used 9 mm great  gun .
521,http://www.armslist.com/posts/3772521,"For Sale:  Juggernaut Arms - Ruger GP100 4""","Sparks, Reno, Nevada",$ 549,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger,no type,no type,no type,"Condition: Factory New
Manufacturer: Ruger
Model:GP100
Type: Revolver
Barrel Length: 4""
Capacity: 6rd.
Caliber: .357 mag
Features: Hoguess mono grip, Stainless finish, hard case, all owners materials from the factory."
