,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/3937669,For Sale:  Liberty Suppressors Mystic Fixed Barrel Adapter 1/2x28,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Sunday, January 25, 2015",NFA,no type,no type,no type,no type,Fixed barrel adapter made by liberty suppressors for 1/2x28.  Hardly used.  Looking for $75 shipped.
672,http://www.armslist.com/posts/3937672,For Sale:  Beretta 21A .22lr 'Bobcat',"Metro North, Massachusetts, United States",$ 350,"Listed On: Sunday, February 15, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I'm selling my Beretta 21A .22lr 'Bobcat' pistol. Nice little pocket gun for concealed carry purposes.
     In good working order. 
     Comes with two 7 round magazines. 
     Trades considered"
673,http://www.armslist.com/posts/3937673,Want To Buy:  1911 Commander-size pistol in .45 ACP or .40 S&W,"East Valley, Phoenix, Arizona",Offer,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in buying a 1911 Commander (4-4.25"" barrel).  Prefer Springfield Armory, Kimber,or S&W but will consider others.  Let me know what you have and how much you want and we will go from there."
674,http://www.armslist.com/posts/3937674,For Sale:  3 ar15 barrels,"Springfield, Springfield, Missouri",$ 100,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,I have 3 brand new AR15 barrels. 2 of them are 5.56 and 1 is 762.39. 5.56 barrels are 100 each and 125 for the 762.39. You can text 4one7 300 seven seven 47. Thanks
675,http://www.armslist.com/posts/3937675,For Trade:  $900.00,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Spikes Tac ar 15 pistol with Sig Brace  Troy rail also have flip up rear site.
676,http://www.armslist.com/posts/3937676,For Sale:  Ammo and reloading powder,"Clovis, New Mexico, United States",FREE,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have 308, 9mm, 45 ammo for sale and some titegroup pistol powder.  The ammo is factory.  Im selling the powder because I have about 20 pounds and don't need that much.  Email me if youre interested in any of this:

9mm--25 cents a round
308--55 cents a round
45--40 cents a round
titegroup---30 dollars a pound"
677,http://www.armslist.com/posts/3937677,"For Sale:  Custom AR15 Pistol with Sig-Brace 7.5"" 5.56 Free Float quadrail","Near i-70 and stadium, Columbia, Missouri",$ 650,"Listed On: Monday, January 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Great shooter cycles perfectly.
The lower is anderson, great quality and fit and finish.
This AR pistol has a 7.5"" barrel with quad rail, twist rate is 1x7.  This quad rail is free floating.
The upper does have forward assist.

This rifle has about 800 rds through it.  Some 7.5"" barrels have trouble cycling.  This one has been 100% reliable from the first shot.

This comes with a blackhawk grip, very comfortable.
Has Magpul AFG on front rail.
Has Magpul MBUS, front and rear sights
Has Sig SB15 Pistol forearn brace installed on buffer tube.
Has UTG accurizing wedge installed, helps maintain perfect lockup.  Upper and lower very snug.
Also comes with 30 rd steel mag.

The rifle is overall in very good shape.
Let me know if you have any questions.

I prefer cash, a trade would need to be worth $850+(current gunbroker prices), and something I would be interested in."
682,http://www.armslist.com/posts/3937682,For Sale:  PT .22 Pocket Pistol,"Duluth, Duluth, Minnesota",$ 225,"Listed On: Sunday, January 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Comes with original box and holster. Like new condition. 

Open to trade offers."
684,http://www.armslist.com/posts/3937684,For Sale:  Spikes tactical ar 15 556/223,"Tilton-manchester, Concord, New Hampshire",$ 850,"Listed On: Sunday, February 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a calico jack spikes tactical ar 15 chambered in 556/223. Magpul internals, magpul stock, magpul flip up irons, spiked muzzle tip, pickatini rails, bravo charley slide. Never fired since I've owned it. Comes with accudot red dot scope. Does not come with magazines Will need one mounting ring. Leaving for the marine corp and don't want to take it with me. Selling at 850. Email Is the best way to contact me. REDACTED. Thank you"
686,http://www.armslist.com/posts/3937686,For Sale:  New SKS M model takes AK mags.,"Nokesville, Northern Virginia, Virginia",$ 675,"Listed On: Monday, January 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, Chrome bore. VA Beach, VA import marked."
688,http://www.armslist.com/posts/3937688,For Sale/Trade:  Spikes Tactical Honeybadger Trade for AK/Glocks,"NE Heights, Albuquerque, New Mexico","$ 1,350","Listed On: Friday, January 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes Tactical Honeybadger. Spikes Upper and Spikes Honeybadger multiforged lower with 3 selector settings. 20"" Stainless Steel Heavy Bull Barrel, 15.5"" Odin Kmod fore end in FDE. Magpul MOE Grip, adjustable stock and angled foregrip in FDE. CMC single stage 3.5 lb trigger. BCM mod2 charging handle. Spikes Bolt carrier group. Less than 500 rounds down the pipe. Will include Bushnell Trophy T-Dot, four 30 round mags and plano rifle case for full asking price. 

Vortex SPARC II Red Dot LNIB also available for $150. Interested in trade for  Full size glock + cash or glock 42 + cash, or other combination of handguns and cash. If interested please text 505-two zero five-0371."
689,http://www.armslist.com/posts/3937689,For Sale:  Walther P22,"Tampa, Tampa/St. Pete, Florida",$ 345,"Listed On: Monday, January 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22, excellent condition, threaded barrel, factory barrel,2 mags, factory case with all parts and paperwork.  For sale or will consider trade for Glock 17L."
690,http://www.armslist.com/posts/3937690,For Sale/Trade:  AN/PVS-7 Night Vision Goggles FS/FT,"Near Stillwater, Oklahoma, United States",$ 1,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,I have a set of NV goggles up for sale or trade. This is standard AN/PVS-7 without the eyecups and image intensifier tube (MX-10130a). Comes with the head mount harness. This unit does work but will require the tube & eyecups. Interested in trades for upper receivers / AR 15 parts etc. These units are going for around $900+ so I'll entertain cash equivalent trade or just cash etc. Worst thing I can say is no...
691,http://www.armslist.com/posts/3937691,For Sale/Trade:  Streamlight TLR-4,"West of Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I want to trade my Streamlight TLR-4 (light and laser combination) for a Streamlight TLR-3 (light only). My TLR-4 works great, the light is very bright and shines all the way across our field, and the laser is very bright as well. I just want the light though, and would prefer a more streamlined package. Willing to trade straight across, my TLR-4 for your TLR-3 (mine will include extra set of batteries). Thanks!"
