,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/3649651,For Sale:  Bersa Thunder .380 Breast Cancer Kit,"Stillwater, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, October 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder .380 Breast Cancer Kit, barely used. The gun is in great condition. Fewer than 3 boxes of ammo have been used through this gun. We're having a baby and my wife never uses the pistol so we decided to sell it. It comes with a case, change of grips, extra magazine, everything else that came in the kit, and a box of shells. Additional ammo can be purchased at a discounted price if you buy the gun. The picture is one I got online, but the one we have is identical. I can send more pics for serious buyers. Call or text Zach @REDACTED"
652,http://www.armslist.com/posts/3649652,For Sale:  Colt 1903 Type III 32 ACP,"Decatur, AL, Huntsville, Alabama",$ 589,"Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 Type III 32 ACP. Manufactured approximately 1918. $589.99 Purchaser pays $25 Shipping Fee to FFL Dealer of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED"
653,http://www.armslist.com/posts/3649653,For Sale/Trade:  Ruger SR1911 Commander,"Kalispell, Montana, United States",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 CMD Model. 4.25inch barrel.

I bought this recently and am the 2nd owner. I've put 50 rounds through it and prefer my full size 1911.

Asking $500 cash. Comes with one magazine and inexpensive Uncle Mike's Holster. No box unfortunately. I would consider trades for Ruger Smith/Revolvers, otherwise cash please."
654,http://www.armslist.com/posts/3649654,For Sale:  Leupold STD medium scope rings - used,"Northwest, Reno, Nevada",$ 12,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"1 set used Leupold STD medium height scope rings.  Had to go to high rings when I recently put a larger objective scope on my Sako Forester Varminter.  Picture shows rings in package that the new rings came in. Screws are eight regular slotted screws, not Torx screws.  Rings and screws in good condition.  Add $5.00 for S&H if not picked up."
656,http://www.armslist.com/posts/3649656,For Sale:  ruger  p 95 pr15,"s tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New p95 9mm with 3 mag. Call REDACTED
657,http://www.armslist.com/posts/3649657,For Sale:  DPMS AR-15,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, October 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice DPMS AR-15 223/556. Comes with 4 P-MAGS and has MagPul furniture. This has a very low round count 200 rounds shot through it. Also comes in a soft case.
661,http://www.armslist.com/posts/3649661,For Sale/Trade:  1400.00 Remington Police Sniper,"Tell City, Evansville, Indiana","$ 1,400","Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a super nice Remingtom PSS with a Leupold Mark4 4.5x14x50 LRT scope with Mark4 rings and base and comes with a Harris bipod it is a 308 with low round count.
662,http://www.armslist.com/posts/3649662,Want To Buy:  AK M92 with brace,"renton, Seattle, Washington",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,Looking for a AK M92 pistol with a SB47 brace.
663,http://www.armslist.com/posts/3649663,For Sale:  Savage Model 24F 20 gauge/.22 hornet,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Over under Savage Model 24F. 20 gauge on bottom and .22 hornet on top. Comes equipped with a Bushnell scope and sling. I also have eight (8) boxes of .22 hornet shells that comes with the gun. Great Hog or varmint gun.  

Local Pickup Only. Will not mail item or consider mailed payment."
664,http://www.armslist.com/posts/3649664,For Trade:  S&W 642 Airweight +P,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Fired a few times to qualify for CCW. Like new in original box. Trade for a Nice , Quality make and model 9mm, .45, .40, semi auto Remington 12 ga."
