,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3721230,For Sale:  Marlin Model 336RC 35remington Pre owned with 100 rounds of ammo,"Westland, Detroit, Michigan",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin Model 336RC 35remington Pre owned,This gun is as close to new as you can get without it being new. 100 rounds of ammo included  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
231,http://www.armslist.com/posts/3721231,For Sale:  sig sauer p220 45.Auto with night sights,"South Austin, Austin, Texas",$ 800,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition sig sauer p220 45.Auto comes with 2 clips and front and rear night sights please text REDACTED
232,http://www.armslist.com/posts/3721232,For Sale/Trade:  Yugo SKS (matching numbers) - Needs To Go,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Saturday, December 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66
2 60 round mags (steel)
40 round mag (promag)
original 10 round mag

Here is another like mine in a current auction to reference this rifles value - http://www.gunbroker.com/Auction/ViewItem.aspx?Item=456122743

Asking $400 obo today only!"
233,http://www.armslist.com/posts/3721233,For Sale:  Heckler & Koch USP Compact .40 s&w,"Northglenn, Denver, Colorado",$ 590,"Listed On: Wednesday, January 28, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Retails new for 849.95. 
I have 589.99 on it. 
Clean gun
10 dollar background check."
234,http://www.armslist.com/posts/3721234,For Sale/Trade:  Vortex Strikefire Red/Green dot,"Shelby, Charlotte, North Carolina",$ 135,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"Used but in good condition. No scratches. Was never mounted on anything higher than a .22 
Was previously mounted on a 15/22. Will ship straight to your door."
236,http://www.armslist.com/posts/3721236,For Sale:  Marlin Model 30AS  30-30 Caliber  Pre Owned,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 30AS 30-30 Caliber Pre Owned,This gun is as close to new as you can get without it being new. We are currently NOT interested in trades UNLESS they are WW2 Era firearms.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
237,http://www.armslist.com/posts/3721237,For Sale:  RUGER 44 MAGNUM CARBINE,"Windermere, Orlando, Florida",$ 675,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"FROM WHAT I HAVE FOUND, THIS IS A 1973 RUGER 44 MAGNUM CARBINE. ITS A SEMI-AUTOMATIC TUBE FED RIFLE. HAS AN ARMS SPORT SCOPE AND OWNERS MANUAL. LOCATED IN WEST ORLANDO/WINDERMERE AREA"
238,http://www.armslist.com/posts/3721238,For Sale:  500 rnd box of Remington 22lr,"Bend/Redmond, Bend, Oregon",$ 37,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,New unopened box of Remington Thunderbolt 22lr
239,http://www.armslist.com/posts/3721239,For Sale:  New Haven 410 Made By Mossberg Pre Owned,"Westland, Detroit, Michigan",$ 125,"Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"New Haven 410 Made By Mossberg Pre Owned,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
240,http://www.armslist.com/posts/3721240,For Sale:  Taurus .40 cal,"Georgetown, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus .40 cal. Model PT740Slim in good condition.

Ask about our layaway plans. For more information, call E'mon at REDACTED.

In store purchase only."
241,http://www.armslist.com/posts/3721241,For Sale:  BERETTA NANO,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA NANO

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429"
242,http://www.armslist.com/posts/3721242,For Sale:  Ruger SR40c Stainless Compact,"Northglenn, Denver, Colorado",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR40 compact I need to sale.  It has the stainless slide.  The gun shows normal wear on it but is in good condition and functions perfectly.  It will come with a 9 round and a 15 round magazine.  Looking to get 425 out of it. My name is Mark, shoot me a text or a call at REDACTED"
246,http://www.armslist.com/posts/3721246,For Sale:  kimber 1911,"stl, St. Louis, Missouri",$ 850,"Listed On: Tuesday, December 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling one of my like new kimbers 1911 .45s. Both are safe queens and have had less than 100 round through them. The Only Reason I am selling is to fund another project, so please no lowballers. 
1. Ultra carry 1911. Has a 3""barrel with compact frame 
2.Stainless Compact carry has a 4"" Barrel with a compact frame.
Pictures available upon request"
247,http://www.armslist.com/posts/3721247,For Sale:  Brand New Springfield Armory XDM-9 4.5 in,"Shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New
Springfield Armory 
XDM-9
4.5 inch barrel
9MM
XD GEAR"
