,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3657463,For Sale/Trade:  Beretta Px4 Storm 9mm,"Greater Orlando area and North Florida, Orlando, Florida",$ 475,"Listed On: Thursday, October 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Px4 Storm 9mm full size in excellent condition. Very few rounds put through it. Includes two 17 round mags.
464,http://www.armslist.com/posts/3657464,For Sale:  RUGER AMERICAN 30-06,"MONTELLO, Madison, Wisconsin",$ 350,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ruger american 30-06 lightly used. with two magazines and 4 boxes of remington core lokt 165 grain. 350$$$ call or text. REDACTED
465,http://www.armslist.com/posts/3657465,For Sale/Trade:  Stevens model 87 .22Lr made in 1941,"brookline nh, Nashua, New Hampshire",$ 100,"Listed On: Wednesday, November 5, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stevens model 87 .22Lr tube feed , semi auto  . the rifle was made circa 1941 , it has several patent numbers that say pending.  It was called the gill gun as it has slots cut in the receiver around the bolt.  The bolt charging handle has the large knob found on units made from 1938 to 1941The stock  has a crack that was repaired many years ago ..  Shoots fine.  For trades or questions please call me . thankyou  REDACTED."
466,http://www.armslist.com/posts/3657466,For Sale:  Fun shooter,"Mid town, Mobile, Alabama",$ 255,"Listed On: Thursday, October 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"715 T. Hardly used. Includes red dot scope. Buyer, this rifle eats high v ammo only."
467,http://www.armslist.com/posts/3657467,"For Sale:   vertical grips. magpul and knights armarment , iron sights .","wilmington nc 28405, Wilmington, North Carolina",$ 10,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"knights armaments brome handle grip 10 bucks

magpul afg vertical grip slightly painted from the gun it was on being painted 15 bucks

off brand polymer flip up iron sights. black 10 bucks

will meet local and will ship for an additional 5 bucks but payment must be through paypal."
468,http://www.armslist.com/posts/3657468,For Sale:  NEW Ruger 10/22 22lr Black Synthetic,"South, Lansing, Michigan",$ 200,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New UNFIRED Ruger 10/22 22lr rifle.  Black on black.  Basic model.  I have 2 and this one has just been sitting, so I decided to sell it.  Comes with box, manual, lock, magazine, and scope mount.
Price is FIRM.  Face-to-face in the Lansing area.
Must be 18 and legally allowed to purchase and own firearms."
469,http://www.armslist.com/posts/3657469,For Sale:  Romanian AK 47 7.62x39,"wadsworth, Akron, Ohio",$ 550,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition completely original Romanian AK 47. 7.62 x 39. comes with original owners manual, sling, cleaning kit and factory test fire shell casing and target. chrome lined barrel. Only 30 rounds fired through this rifle. I will give you the original plus 2- 30 round mags with it.  Absolutely no trades.  Thank You."
470,http://www.armslist.com/posts/3657470,For Sale:  H&K vp9 9mm,"Brentwood, Nashville, Tennessee",FREE,"Listed On: Thursday, October 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an H&K vp9 9mm handgun.  Comes with 2 ten round mags, three 15 round magazines, blackhawk holster, and all factory box and materials.  $700.00"
471,http://www.armslist.com/posts/3657471,For Sale:  Remington 870,"new London, Wisconsin, United States",$ 300,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an 870 with a rifled barrel and thumb hole stock. Barely used. Only been sighted in.
472,http://www.armslist.com/posts/3657472,For Sale/Trade:  Taurus PT1911 45ACP w/ Upgrades,"East Memphis/Collierville, Memphis, Tennessee",$ 525,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 Mags (2 Taurus Blued, 1 Other), Original Box, Hogue Grip, Nighthawk Custom Stainless Guide Rod and Plug, Wilson Combat Firing Pin. Also Comes with Wilson Combat Stainless bushing that needs to be fitted. Original bushing has bite marks from previous owner using a metal wrench to remove bushing. Only cosmetic, gun is fully functional as is. I might have the keys for it somewhere, If I find them I'll update post.
I've shot this thing only 3 times in the year I've had it. Looking for something that will actually get used... 1911 platform isn't it for me. 

Cash Price is FIRM. Must be TN resident with Proof of TN DL (HCP Preferred) . Bill of Sale required. I will have to pass on any Glock offers, Thanks!"
473,http://www.armslist.com/posts/3657473,For Sale:  Arsenal sam7r milled ak-47 (no trades),"Reynoldsburg/blacklick, Columbus, Ohio","$ 1,300","Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sam7r milled ak-47
Midwest industries rail
Magpul foe grip
Magpul sling attachment
Hogue pistol grip
Comes with 4 circle 10 Bulgarian mags"
