,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/3689827,For Sale:  Sig Sauer 716 patrol .308  brand new AR10 assault rifle extra mags and sling negotiable,"South, Milwaukee, Wisconsin","$ 1,750","Listed On: Sunday, November 9, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new and has never been fired.  It sells for $1900-$2000 new from dealers + tax and any other fees.  I'm just trying to get a portion of my money back.  Asking $1750.00 obo.  
  Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber.  Comes with adjustable stock and factory box...also have 1 point sling, and 3 extra mags if interested.  

DescriptionSpecificationAccessoriesDownload PDFFind Dealer
  Item Number	R716-16B-P
  Action	Semi-Auto
  Operating System	Short stroke pushrod, rotating Bolt
  Caliber	7.62 X 51 mm NATO
  Length	38.3 in - 31.1 in / 972.8 mm - 789.9 mm
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16 in / 457.2 mm
  Rifling	1 in 10""
  Number of grooves	6
  Weight w/out Mag	9.3 lbs / 4.22 kg
  Mag Capacity	20 Rounds
  Mag Type	Magpul PMAG
  Accessory Rail	Yes
  Features	Short stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, Ambidextrous Magazine Release
  MSRP	$2,186.00
  CA Compliant	No
  MA, NJ, NY, CT Compliant	No"
828,http://www.armslist.com/posts/3689828,For Sale:  Daniel defense  xvez,"Winchester, Lexington, Kentucky","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a daniel defense ar for sale it has the magpul bad lever on it and has low round count. 1000 firm
830,http://www.armslist.com/posts/3689830,"For Sale:  remington Dove/Quail Load 2 3/4""-70mm 8 boxes(25)  20 Gauge","Winchester, Massachusetts, United States",$ 48,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,25 plastic shotshells 20 gauge 8 boxes
831,http://www.armslist.com/posts/3689831,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag nib,"orlando, Florida, United States",$ 499,"Listed On: Sunday, November 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 VR 12 ga 3 1/2 in super mag nib 499.00 with turkey choke extra full AMMO 
sell turkey call boxs lynchs made 1958 miss 400.00 for all three hunting
want pinball machine arcade pacman optics zeiss 813 31o 6313 trade for dan wesson 44
WILL TRADE FOR:"
832,http://www.armslist.com/posts/3689832,For Sale:  Benelux Ultra Light,"Overland Park, Kansas City, Kansas","$ 1,250","Listed On: Sunday, November 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a very clean gun. No problems with it at all. Less than 500 shells through it. This is one of the lightest shotguns on the market and very fun to shoot. Comes with all original accessories and the origins hard case. Asking $1250.00 OBO
833,http://www.armslist.com/posts/3689833,For Sale/Trade:  Ruger SR-556E Piston Driven AR-15,"Lorain to Stongsville, Cleveland, Ohio","$ 1,000","Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:

Like new Ruger SR-556E AR15 rifle. This AR is piston driven and has an external (tool-less)adjustable gas block so you can ""tune"" the rifle to whatever type of ammo you're shooting. It also works great to turn down the adjustment when shooting suppressed.

Shot very little and looks new. Mostly just sits in my safe. You will need to add some sort of iron sights or optics. Comes with 1 30 round Magpul Pmag and user manual.

$1000 OBO / Trade"
834,http://www.armslist.com/posts/3689834,For Sale/Trade:  taurus tracker 44 mag,"Chester county, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus tracker 44 magnum. Low round count, great shape, fiber optic front sight. comes in factory box"
835,http://www.armslist.com/posts/3689835,For Sale:  KelTec PMR 30 holster and ammo included TRADES?,"Lenoir City, Knoxville, Tennessee",$ 725,"Listed On: Sunday, November 9, 2014",Handguns,Kel-Tec,no type,no type,no type,"500 rounds of quality ammo recommended for the gun by KelTec.  

Custom Kyles holster by dark sword tactical.  

865-three eight nine-1941"
836,http://www.armslist.com/posts/3689836,For Sale:  Black Hawk LV3 Serpa SIG-220/225/226/228/229,"greenville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, April 8, 2015",Holsters,no type,no type,no type,no type,"I have 5 total, 2 are still in the box and 3 are open with no box. No scratches. 

New are 30
Used are 25"
837,http://www.armslist.com/posts/3689837,For Sale:  Savage Model 10 Precision Carbine PC .308,"Westerville, Columbus, Ohio",$ 699,"Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Savage 10 Precision Carbine chambered in .308.  This has a 20"" heavy barrel, 5R rifling and a target crown.  It utilizes a detachable magazine and comes with 3 magazines.  It has the Accustock and Accutrigger systems.  The barrel is a 1:10 twist.  This also comes with a nylon sling and Blackhawk scope base.  $699"
