,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3845527,"For Sale:  Beretta M9A1, 9mm Pistol","Lake Geneva, WI, Wisconsin, United States",$ 775,"Listed On: Wednesday, December 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1, 9mm Pistol
Less than 500 rounds fired
8 magazines, capacity 15 rds.
Gatco Leather belt holster
Safari Land kydex holster with hood, paddle and low ride belt attachment
Hogue rubber finger groove grips
G10 grey grips
Original box and paperwork"
528,http://www.armslist.com/posts/3845528,"For Sale:  Battlecomp 2.0, lightly used, excellent","South, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"Battlecomp 2.0, lightly used, excellent."
529,http://www.armslist.com/posts/3845529,For Sale:  MARLIN XL7,"bonneau, Charleston, South Carolina",$ 400,"Listed On: Wednesday, December 24, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,no type,Rifle,I have a marlin x L 7 caliber 270 with a simons scope 3-9x40 asking 400 firm thx REDACTED
530,http://www.armslist.com/posts/3845530,"For Sale:  Sideguard Holster, barely used, TUCK CLIP, J-Frame","Seattle, Bellevue, Issaquah, Seattle, Washington",$ 60,"Listed On: Wednesday, December 24, 2014",Holsters,no type,no type,no type,no type,"I bought this holster thinking I would use it dress attire, but alas I never really did and figured someone else could give it a better home. It's in great condition and doesn't have any scuffs save for the inevitable slight inside wear and tear from testing it out. There's also a VERY slight blemish under the sticking in the middle, but it came that way.

Eric does GREAT work:

http://sideguardholsters.com/holsters/TuckClip.htm"
531,http://www.armslist.com/posts/3845531,"For Sale/Trade:  Tactical Remington 870 Magpul Surefire 12 Gauge Shotgun, NICE!","SW, Springfield, Missouri",$ 525,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Best Cash / Trade Offer Gets It! This is a super nice Home Defense shotgun! You can buy from a dealer for $650+ OR steal this one from me !

$525 Gun includes Surefire 6px Light & Mount!!!!


Face to face in Springfield area only. I won't ship it and I won't hold it. You must be legal to own a firearm in Missouri.

NOTE : I will be in Rolla area around Noon on Christmas Day ."
532,http://www.armslist.com/posts/3845532,For Sale:  ruger L C 9 with laser max laser,"springhill, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib 
1 mag 
Box and zipper case 
Lock 
REDACTED 
Shell casing 
Paper work"
533,http://www.armslist.com/posts/3845533,For Sale/Trade:  spikes lower build,"louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"just built. spikes tactical lower,palmetto lower parts kit, magpul str stock with t2 buffer from spikes tactical. it has a little scratch on the buffer tube and needs a set screw for the trigger guard i think is like 50 cents online."
534,http://www.armslist.com/posts/3845534,For Sale:  Warne Maxima Detatchable 30mm Rings,"Redmond, Bend, Oregon",$ 55,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"This is a nice, Quality,  Made in the USA, set, in great condition. 
These are heavy duty Warne, 30mm, steel, rings. 
They are 1.5"" base to center. 
They mount tight and reset to zero.

They were mounted on a duty weapon then removed when my agency went with a different setup. 

You can go here to buy them with the package:
http://www.amazon.com/gp/aw/d/B0002ZPS5K/ref=mp_s_a_1_3?qid=REDACTED&sr=8-3&pi=AC_SY200_QL40&dpPl=1&dpID=41tTiakBMeL&ref=plSrch

FTF only"
535,http://www.armslist.com/posts/3845535,For Sale/Trade:  Walther IWI Uzi rifle 22LR,"Chestefield, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a Walther Uzi with the rifle configuration.  This is from the manufacture website:

This is the rifle configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world. Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world.

This will come with the factory box and manual, 1 20rd magazine and approximately 1400 rounds of 22LR ammo.  



FTF local St Louis Sale
Must have DL and complete bill of sale."
537,http://www.armslist.com/posts/3845537,For Sale:  DPMS/LaRue Tactical AR-15 .223/5.56mm AR15 223,"Montgomery, Montgomery, Alabama","$ 1,700","Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS Lower has the following: Geissele Trigger Battle Arms Development Ambi Safety Phase 5 Extended Bolt Release Phase 5 Revolving Sling Attachment Point Magpul MIAD Pistol Grip Magpul CTR Adjustable Stock 16” LaRue Tactical Upper has the following: Smith Vortex Flash Hider Troy Industries BUIS (Front and Rear) Magpul VFG (Forward Grip) LaRue Tactical Bolt Carrier Group Phase 5 Ambi Charging Handle This rifle shoots accurately and reliably. It is home defense or 3-Gun competition ready. Both Aimpoint optics seen on the rifle are NOT included in this sale. 


Manufacturer: 	 DPMS
Model: 	 A-15
Caliber: 	 .223/5.56mm
Barrel Length: 	 16 inch
Capacity: 	 20-29"
538,http://www.armslist.com/posts/3845538,For Sale:  3 box of 22lr ammo,"Monroe, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"I have three boxes of 22lr ammo 500 rounds each
2 Winchester m22
1 Remington thunderbolt 
Asking for 50$ a box
Cheaper than the gun shows around town"
540,http://www.armslist.com/posts/3845540,For Sale:  Heckler & Koch P2000,"wisconsin, Wisconsin, United States","$ 1,000","Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Still very new and in a best condition.
541,http://www.armslist.com/posts/3845541,For Sale:  Russian saiga ak-47 and revolver package deal $850 or best offer with ammo,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, December 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Check out my add if your interested its a russian saiga ak-47 and a nice 1920s breaktop revolver package all for $850 OBO http://www.vaguntrader.com/forums/ubbthreads.php/topics/832361/Russian_saiga_ak-47_converted_#Post832361
544,http://www.armslist.com/posts/3845544,For Sale:  H&K p30. New,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Factory night sights, 2 mags, decocker, box, lifetime warranty."
