,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3173232,For Sale:  !!! HK P2000SK 40CAL. COMPACT NEW IN CASE UNFIRED WITH EVERYTHING FROM FACTORY NEW !!!,"FRANKLIN, Cincinnati, Ohio",$ 750,"Listed On: Friday, June 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the slightly larger P2000 model, the P2000 SK (subcompact) combines elements of the successful HK USP Compact pistol with recent technological innovations from HK engineers — only in a smaller, more concealable design. !!!! Bought new for $889.00 excluding tax selling for $750.00 obo calls only REDACTED no trades, no texts !!!"
233,http://www.armslist.com/posts/3173233,For Sale:  Walther PPQ First Edition 9mm threaded barrel.,"Smyrna, Atlanta, Georgia",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 5"" in 9mm. Factory threaded barrel and night sights. 1of1000 made. 
2 factory mags, 1 15rd and 1 17rd both loaded with critical duty.
Comes with all of the paperwork in the nice case with cutout foam for mags gun and space for suppressor. 
Excellent condition with 2-300 rounds fired (very conservative estimate. Probably <200)

Will split cost of shipping"
234,http://www.armslist.com/posts/3173234,For Sale:  Like New S&W 4006 .40 cal Semi Auto Metal Frame 1 owner with 10 factory magazines,"South Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1991 vintage S&W 4006. This was purchased new within months of the introduction of this gun and the .40 caliber S&W cartridge. It comes with 10 factory 11 round mags.

Condition of the gun is 99%.

I am not interested in trades and I think that the price is very fair. Price out the mags before you fling a low-ball offer my way. This is not a police surplus gun--it was purchased at Bradis for $499 in 1991. It is like-new.

I have a super high quality Galco ""Fletch"" holster in Havana Brown that is NOT included in the price that can be purchased for additional money. It is as-new in wrapper.

Serious buyers only please. This is a top quality firearm that is perfect for someone that does not like ""combat Tupperware"" like Glocks. It features a metal frame, decocker, and magazine safety disconnect. 

The gun is faultless and I have fired it maybe 300 times....zero malfunctions and I've run several types of ammo through it. Your grandkids will love this gun someday, and it will be functional and loved after your Glock is in the landfill.

317-five one nine-0104

$550 cash---holster NOT included.....NO ammo.

Includes 10 factory high cap mags.

This gun is single/double action with external hammer."
235,http://www.armslist.com/posts/3173235,For Sale/Trade:  H&K USP .40 S&W Compact Package Deal,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bartering is half the fun, so I am willing to entertain and work with reasonable offers.

Everything you need to practice and defend yourself in this package: Firearm, Holsters, Ammunition, Light Mount...

Used, but in good condition USP .40S&W Compact.  This gun served as a duty firearm in a previous life and has since been retired to nightstand duty.  Roughly 600 rounds down the pipe.  Gun has some mild holster wear, which may not appeal to some, but it truly adds character to this gun.

This gun is a pleasure to shoot, but decided to get rid of .40S&W from my collection and stick with .45ACP and 9mmL (since I handload).  I was shooting consistently on a 2"" target at 21 yards with this gun, the sights are spot on.

USP comes with the following accessories:
--GG&G Light Mount Adapter (so you can add your own lasers/lights)
--Meprolight Night Sights
--Safariland OWB duty holster
--Blade Tech IWB kydex holster
--3 (three) 12-Round H&K Factory Magazines

Ammo Included:
--81 Rounds of Hornady Critical Duty 175gr FlexLock
--80 Rounds of Winchester PDX1 Defender BJHP
--50 Rounds of Blazer Aluminum 165gr FMJ
--50 Rounds of HSM 180gr FMJ

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
----MUST SIGN BOS IF YOU DO NOT HAVE A CCW PERMIT"
236,http://www.armslist.com/posts/3173236,For Sale:  Brand new Trijicon MS04 4MOA relex sight,"FORT SMITH, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"Brand new in factory case Trijicon MS04 4MOA reflex sight red dot. Never mounted.

Exactly like Burris Fastfire, but with the Trijicon name, so you know the quality you're getting.

May trade for an Eotech, or Leupold scope, but prefer to sell. Will meet FTF within a reasonable distance. $350.00"
238,http://www.armslist.com/posts/3173238,For Sale:  Beretta PX4 9mm Magazine,"South Side, Great Falls, Montana",$ 20,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"I have one PX4 9mm Magazine. 17Rd. Never used. 

Paid $30 for it. $20 will take it. obo

Prefer face to face in Great Falls but will accept a USPS Money Order and then ship it."
239,http://www.armslist.com/posts/3173239,For Sale:  LNIB Glock 19 gen 3 w/ 3 mags,"south, Springfield, Missouri",$ 475,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with 3 15 round glock mags, grip plug, original box and papers.

Local ftf sale and can meet somewhere in south springfield. $475 OBO. Buyer must be able to lawfully own a firearm."
240,http://www.armslist.com/posts/3173240,For Sale/Trade:  Smith and wesson model 29 44 magnum revolver,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 29-10 44 magnum revolver. With wood presentation case. Blued with 6.5 inch barrel.  Purchased new in 2014. Has 12 rounds shot thru it. Perfect condition. Will Trade for  model 29 with 4 inch barrel.  Ph# REDACTED.
241,http://www.armslist.com/posts/3173241,For Sale:  22 ammo  CCI mini-mag,"Knoxville, Knoxville, Tennessee",$ 18,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,I have 100 round packs of 22 LR CCI mini-mag. These are 40 grain rounds and hard to find. I have several for sale
242,http://www.armslist.com/posts/3173242,For Sale:  22 AMMO 500 ROUNDS BRICK,"SPARTANBURG R & R PUBLIC SAFETY, Greenville, South Carolina",$ 39,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"R & R PUBLIC SAFETY 106 METRO DR. SPTBG,SC 29303 WE SALE ALL GUNS, AMMO., ACC., FIRE AND POLICE EQUIPMENT.

WE HAVE 22 AMMO ON SALE . FOR $39.00 FOR 500"
