,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/3320939,For Sale:  Grizzly Lar 50 BMG very well made PRODUCTION rifle,"summerlin, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, July 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Grizzly Big Boar Please call for more info REDACTED comes with hard case and ammo
The LAR Grizzly Big-Boar is a breech loading, single shot sniper rifle chambered for .50 BMG rounds. It was developed by L.A.R. Manufacturing Inc., a gunsmithing firm headquartered in West Jordan, Utah. The gun has been used in several hollywood films, probably because its distinctive appearance and unusual loading method make it a memorable weapon. The Grizzly Big Boar is less expensive than competitors like the Armalite AR-50A1[1]

As of 2012, the weapon and its multiple finishes are priced as follows:

Standard Blue: US$2,350.00
Parkerized: US$2,450.00 US
Standard Blue with Nickel trigger housing: US$2,600.00
Full Nickel: US$2,700.00 US
Stainless Steel barrel: US$2,600.00
(The AR-50A1 costs US$3,359.00)[2]
The gun has the following features:

36 Inch heavy barrel
Full machined muzzle brake
bolt stop safety
thumb safety
An exchangeable AR-15 grip (Grizzly started out making high quality parts for M-16's)
Scope mount
tripod pintle mount
Harris bipod[3]
Specifications[edit]
The Grizzly ""Big Boar"" is a breach loading, single shot bolt action rifle. It is chambered in .50 BMG (Browning Machine Gun) rounds. It has a barrel length of 36 inches. The Rifling twist is 1 turn in 15 inches. The weight of this weapon is 30.4 pounds without the tripod mount and scope. The overall length of this weapon is 45.5 inches. This weapon can be purchased from LAR chambered in either Match Grade or Field Grade Rounds.[4]

Films[edit]
The LAR Grizzly Big-Boar can be seen in the following movies:

Tremors 2: Aftershocks (1996): Used by Burt Gummer (played by Michael Gross) to take out a single shrieker, a concrete wall, wooden beams, several oil barrels, an outhouse, and their escape vehicle, in a single shot. He states in the movie that it uses a ""World War I Anti-Tank cartridge"".[5]
Tremors 3: Back to Perfection (2001): It is briefly seen several times until it meets its demise when Burt Gummer (played by Michael Gross) has to put an ammo can on his truck's gas pedal, propelling it off a cliff, so he and his friends can get away from a Graboid.
The Rock (1996): Seen briefly when Private McCoy's (played by Steve Harris) M60E3 runs out of ammo. He is knocked off the roof of the building he was on before he is able to use it. It has the muzzle break removed.
Lost World: Jurassic Park (1997): The LAR Grizzly Big-Boar is used as the tranqulizer guns.[6]
Legality[edit]
Owning a rifle that uses .50 BMG rounds is legal in some U.S. states, and some places allow the use of these weapons for hunting."
940,http://www.armslist.com/posts/3320940,For Sale:  Magpul Rail Vertical Grip RVG $18.25,"Houston Area, Houston, Texas",$ 18,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Magpul RVG Rail Vertical Grip. $18.25 If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
941,http://www.armslist.com/posts/3320941,"For Sale:  For Sale: Desert Eagle 9mm + Holster, 200 Rounds of Ammo, & Case","West Eugene, Eugene, Oregon",$ 450,"Listed On: Saturday, July 26, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle Israeli Arms 9mm. Little Use. Comes with 3 clips. Please feel free to contact me with any questions. Call or text REDACTED.
943,http://www.armslist.com/posts/3320943,For Sale:  calico Liberty3,"douglas, Juneau, Alaska",$ 650,"Listed On: Saturday, July 26, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used 85% condition.  New drive spring, and transparent shell for heli mag. 1, 50 round mag. Shell catcher bag included. Made in CA. Pre ban. Tuned up. Some wear on muzzle break. Looks like rust, but isn't on bolt block. Copper weld outline. Adjustable sights. Easy to disassemble. Tuned up, and broke in bolt springs, and fireing pin spring.  Classic peice! Selling to buy carbine model.  $650 O.B.O.  Ships usps tracking, and insurance $50. Has hard shell case"
944,http://www.armslist.com/posts/3320944,For Sale:  Midwest Industries Picatinny QD Sling Mount w/QD Swivel,"Nolensville/Franklin, Nashville, Tennessee",$ 40,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,Barely Used
945,http://www.armslist.com/posts/3320945,For Sale:  beretta,"lehigh valley, Pennsylvania, United States",$ 220,"Listed On: Saturday, July 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERETTA 950 BS .25 cal, not fired too much but finish wear from pocket carry.cleaning out safe.making room for new toys.includes leather belt holster. $220"
946,http://www.armslist.com/posts/3320946,For Sale:  S&W E series 1911,"East side, Springfield, Missouri",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great lnib 1911 with every thing it originally came with plus a set of magpul grips and a gi safety, I added it because I prefer it, the ambi safety is also included, it has three 8 rd mags.

I'm open to all cash and trade offers as long as they're gun related."
947,http://www.armslist.com/posts/3320947,For Sale:  Grizzly Lar 50 BMG very well made PRODUCTION rifle,"Northern Arizona Bullhead lake havasu, Arizona, United States","$ 2,200","Listed On: Saturday, July 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Grizzly Big Boar Please call for more info 702-563-7533 comes with hard case and ammo
The LAR Grizzly Big-Boar is a breech loading, single shot sniper rifle chambered for .50 BMG rounds. It was developed by L.A.R. Manufacturing Inc., a gunsmithing firm headquartered in West Jordan, Utah. The gun has been used in several hollywood films, probably because its distinctive appearance and unusual loading method make it a memorable weapon. The Grizzly Big Boar is less expensive than competitors like the Armalite AR-50A1[1]

As of 2012, the weapon and its multiple finishes are priced as follows:

Standard Blue: US$2,350.00
Parkerized: US$2,450.00 US
Standard Blue with Nickel trigger housing: US$2,600.00
Full Nickel: US$2,700.00 US
Stainless Steel barrel: US$2,600.00
(The AR-50A1 costs US$3,359.00)[2]
The gun has the following features:

36 Inch heavy barrel
Full machined muzzle brake
bolt stop safety
thumb safety
An exchangeable AR-15 grip (Grizzly started out making high quality parts for M-16's)
Scope mount
tripod pintle mount
Harris bipod[3]
Specifications[edit]
The Grizzly ""Big Boar"" is a breach loading, single shot bolt action rifle. It is chambered in .50 BMG (Browning Machine Gun) rounds. It has a barrel length of 36 inches. The Rifling twist is 1 turn in 15 inches. The weight of this weapon is 30.4 pounds without the tripod mount and scope. The overall length of this weapon is 45.5 inches. This weapon can be purchased from LAR chambered in either Match Grade or Field Grade Rounds.[4]

Films[edit]
The LAR Grizzly Big-Boar can be seen in the following movies:

Tremors 2: Aftershocks (1996): Used by Burt Gummer (played by Michael Gross) to take out a single shrieker, a concrete wall, wooden beams, several oil barrels, an outhouse, and their escape vehicle, in a single shot. He states in the movie that it uses a ""World War I Anti-Tank cartridge"".[5]
Tremors 3: Back to Perfection (2001): It is briefly seen several times until it meets its demise when Burt Gummer (played by Michael Gross) has to put an ammo can on his truck's gas pedal, propelling it off a cliff, so he and his friends can get away from a Graboid.
The Rock (1996): Seen briefly when Private McCoy's (played by Steve Harris) M60E3 runs out of ammo. He is knocked off the roof of the building he was on before he is able to use it. It has the muzzle break removed.
Lost World: Jurassic Park (1997): The LAR Grizzly Big-Boar is used as the tranqulizer guns.[6]
Legality[edit]
Owning a rifle that uses .50 BMG rounds is legal in some U.S. states, and some places allow the use of these weapons for hunting."
949,http://www.armslist.com/posts/3320949,For Sale/Trade:   Charter Arms Under Cover Lite 38 Spl,"Summerville-Ladson, Charleston, South Carolina",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Under Cover Lite 38 Spl. Great ultra-light CC revolver.  I took this on trade with intentions of keeping it but have found something else i would like so this is for sale, would consider trade for right gun.  Comes with factory box and papers.  Gentleman I got it from said round count was 50 or less and it's obvious by it's condition.  Thanks for looking.  Will include 20 rounds of self def ammo."
950,http://www.armslist.com/posts/3320950,For Trade:  Springfield XD .45,"Junction City, Topeka, Kansas",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 ACP 

Bi Tone

XD Gear 

3- 13 round magazines

Have about 22 Winchester ball ammo to go with

Must be 21 or older, Valid ID, No Felony/Domestic Violence convictions."
951,http://www.armslist.com/posts/3320951,Want To Buy:  TLR 1 and FNX 45 Mags,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,"Just what the title says.  Email or text me.
803-223-5eight15"
