,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/3994803,For Sale:  Benelli nova ap camo pump shotgun,"Citrus heights, Sacramento, California",$ 400,"Listed On: Wednesday, February 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli nova pump shotgun for sale.  Has only had about 200 rounds through it.  It is ap camo and has a RMEF logo on the side of the stock.  The gun was won at a banquet dinner.   This gun should be used and mostly it sits in my safe.  Please let me know if you have any questions
804,http://www.armslist.com/posts/3994804,For Trade:  Nice 40 pistol w upgrade,"dothan, Dothan, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"wanna trade my sweet fotay w lazer upgrade  for cash or ar15, maybe ak47. show what you got."
805,http://www.armslist.com/posts/3994805,For Sale:  7.62x39 ammo,"Claremore-Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"300+ of E. German 7.62x39 
$80 cash firm."
806,http://www.armslist.com/posts/3994806,Want To Buy:  .35 Remington Ammo,"Derry, Manchester, New Hampshire",Offer,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,I've got cash and thing's to trade as well..Thank you!
807,http://www.armslist.com/posts/3994807,For Sale:  Mossberg 4x4 rifle for sale 300,"kokomo, Indiana, United States",$ 300,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have a Mossberg 4x4 in 3006 for sale still good condition the bipod will be included. The scope will not go with the rifle.  I'm asking 300 cash not looking for trades. I would prefer a FTF deal.
809,http://www.armslist.com/posts/3994809,For Sale:  HK P9S Target,"Maryland, Maryland, United States","$ 2,175","Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like-new HK P9S Target (or Competition Model). It has been fired, but very little.The regular size slide has not been fired at all. Everything in excellent / fine condition. Plastic box is numbers matching. Wood grip is for larger sized hands, but really fits ""average"" size hands better. Everything pictured is included. These are rare and not often offered for sale. Ships to FFL, returns only if not as described."
810,http://www.armslist.com/posts/3994810,For Sale:  Detonics mk 1 Combat masters subcompact 45 1911,"Gainseville, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,Detonics mk 1 Combat masters subcompact 45 1911. The original mini 1911. Comes with gun and one mag. Trade and cash value are 650 Obo I'm in gainseville REDACTED
811,http://www.armslist.com/posts/3994811,For Sale:  Jeff A. Harkins Masters Of Defense (MOD) Triton I Out-The-Front Automatic Black Combo Edge Knife,"Sumter, Columbia, South Carolina",$ 440,"Listed On: Wednesday, February 4, 2015",Knives,no type,no type,no type,no type,"Excellent condition Harkins OTF MOD knife with original nylon multi-use sheath.  Discontinued in 2011, seen in numerous movies.

•	Fast and reliable in-and-out dual action
•	Blade Steel: 154CM High-Carbon Stainless Steel Alloy, Black tungsten coated, Diamond Black DLC, ComboEdge
•	Blade length: 3.6 inches
•	Overall length: 8.45 inches
•	Blade Thickness: 0.125""
•	Blade Hardness: RC 60
•	Blade Thickness: .174"" Thick
•	Handle: 6061-T6 Aluminum, Black
•	Handle Thickness: Approx. .62"" Tapered to .47
•	Pocket Clip: 301 Full Hard Stainless Steel Situated for ""Tip-Up"" Carry, Reversible
•	Sheath: Yes, Multi Position

Know your local laws for owning, carrying and possessing Automatic knives, I CANNOT be held responsible for your state, county, city or municipality laws on owning, carrying or possessing Automatic/OTF knives. 

Will listen to knife or firearm trades, FFL is available, Paypal is primary funding source, located in Sumter, SC"
812,http://www.armslist.com/posts/3994812,For Sale:  CVC Ballistic Vest,"Wilsonville, Portland, Oregon",$ 60,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,no type,CVC ballistic vest size large in good condition.
813,http://www.armslist.com/posts/3994813,For Sale:  AR-15 With Extras Plus 500 Rounds of Ammo With Ammo Can,"POLARIS, Columbus, Ohio","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BNIB ANDERSON AR-15 with extras Forward Handle, Sling, Tru Glo Red Dot, Bi pod, MOE flip up sights All Brand New! Paid over $1500 just for the AR. 500 Rounds of ammo with Ammo can. 1 magazine. $1100 firm No I will not take less so don't waste my time and ask. First come first serve will not hold must meet by the polaris area will not travel. Thanks"
814,http://www.armslist.com/posts/3994814,For Sale:  Mossberg 22LR W/ MANY ATTACHMENTS,"Harrisburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
Mossberg 22LR semi auto (used lightly) w/
-flashlight attachment (strobe and light)
-laser pointer attachment
-scope w/ green or red crosshair settings
-fore grip w/ button for laser
-adjustable stock
-trigger guard included"
815,http://www.armslist.com/posts/3994815,For Sale/Trade:  Big Dog Fall Arrest Safety Vest -XLarge,"Tazewell, Tennessee, United States",$ 30,"Listed On: Wednesday, April 1, 2015",Hunting,no type,no type,no type,no type,"New still in the package. 4 available. 
Big Dog Fall Arrest Safety Vest -XLarge

Think safety when hunting in your tree stand with this Big Dog Safety Vest. Fits body weight up to 300 lbs. Soft, quiet Timberstrike camo; Climbing belt included; Easy belt buckle for leg straps; 2 large chest pockets; Meets TMA standards.; Weighs 3 1/2 lbs. Big Dog Fall Arrest Safety Vest"
816,http://www.armslist.com/posts/3994816,For Sale:  WWII German Mauser k98 8mm,"near mulvane, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,All numbers matching besides buttplate. Several Nazi eagle markings and other manufacture markings. Very accurate gun. Great collector piece but also can shoot everyday!!!  Make me a reasonable offer.
817,http://www.armslist.com/posts/3994817,For Sale:  Sig Sauer 516 AR Pistol,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 AR pistol for sale. The gun has maybe 100 rounds through it and is in great shape. It is a piston operated gun with a four-position gas regulator and a free-floating Nitride treated barrel. The sale will include the weapon, a Sight Mark holographic sight, Sight Mark 5X magnifier (not pictured), and a Sig SB15 Arm Brace (not pictured) . I love this weapon, it shoots smooth. This gun is worth around $1,200, the only reason I am letting it go this cheap is to offset the cost on another build I'm doing. You will be hard pressed to find one at this price."
