,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/3829551,For Sale:  Ak-74 four magazines and East German pouch,"Farmington, Detroit, Michigan",$ 45,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,"Like new four pro mag magazines for Ak-74, 30 rounds capacity, black polymer, and East German rain drop pouch with four cells.
FTF $45 or can take paypal and ship."
552,http://www.armslist.com/posts/3829552,For Sale:  winchester mdl 1890  .22 w.r.f.,"castle rock, Southwest Washington, Washington",$ 500,"Listed On: Friday, December 19, 2014",Antique,no type,no type,no type,no type,Winchester model 1890.  Third generation. Some defects.  Fair condition.
555,http://www.armslist.com/posts/3829555,For Sale/Trade:  WTT NEW IN BOX TRIJICON RMR 6.5MOA RED DOT # RM02.,"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"WANT TO TRADE NEW IN BOX TRIJICON RMR 6.5MOA RED DOT # RM02. Brand new never mounted, factory fresh, manufactured in 2014. includes all paperwork/warrantee info.  These ship without a mount. There a number of different mounts out there from Trijicon, Larue, American Defense etc.   
$550.00
Will trade for:
Glock 19
Glock 42 
Glock 36
Ruger LCR 22 revolver 
Kel Tec PMR 30"
556,http://www.armslist.com/posts/3829556,For Sale:  Brand new in the box!! TAC10 AR-10 .308 Carbine Carry Rail 1:10 Twist,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAC10 AR-10 .308 Carbine Carry Rail 1:10 Twist

Barrel: Chrome Moly steel. Chambered in 308 Winchester, with a 1/10 twist, and a carbine-length gas system.  Barrel is  is finished off with a standard handguard,  gas block sight base, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: 9610 steel bolt, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel carrier is chrome lined and phosphate coated.

Lower: These forged lowers are quality made using material is 7075-T6.  Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with an M4-style Carbine Stock and an A2-style Grip. The fire control group is an ar-15 std assembly.

16"" Barrel Length
.308 Winchester
1 in 10"" twist
Phosphate Finish Barrel
Front sight post/gas block
Carry Rail Rear Sight
Magpul Rear Flip up sight also included
Carbine Length Gas System
Magpul Classic Furniture
Forged Upper & Lower
Magpul 20 rd Magazine
Cable Lock included

$900 Cash"
557,http://www.armslist.com/posts/3829557,"For Sale:  Mossberg 835 Camo , 3 1/2 "" shotgun 2 barrels Bird/Turkey& rifled Deer","Out of town west., Janesville, Wisconsin",$ 1,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 835 Ultra Mag , 3 1/2 ""  Real tree camo shotgun with full rifled Deer barrel and Turkey/Bird barrel, both 24 "" and have fiber optic sights. On receiver is a Bushnell Prodiamond real tree 1.5 - 4.5 shotgun scope with see thru mounts. This is a great set up that I got new and only used for turkey hunting and twice for deer. I have a new turkey gun and use a rifle for deer.The Scope and mount comes off easy if you do not want it. The sights on bird- turkey barrel are on the rib and are removable,  comes with 4 chokes. Shoots sabot slugs and turkey loads very, very well. This combination is worth much more than I am asking. asking $400, OBO.  REDACTED."
558,http://www.armslist.com/posts/3829558,For Sale:  Glock 20sf with rifle upper,"Dunlap, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, December 19, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a Glock 20sf 10mm Original case, speed loader and two mags.Comes with a MECH -TECH 16.5 upper that can switch from a hand gun to a carbine in a minute.Have only shot 1 box of ammo out of each.Almost Brand New.Call me at REDACTED ask for TJ if no answer please leave message with phone number and I will call you back asap. Not interested in any trades."
560,http://www.armslist.com/posts/3829560,For Sale/Trade:  Bulgarian Makarov w/ Bulgarian holster and 100 rounds,"Spartanburg/Gaffney, Greenville, South Carolina",$ 380,"Listed On: Friday, December 19, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Makarov. The bluing is 90% it only has a little slide wear from being in a holster but the wear is barely recognizable. The holster is Bulgarian and the gun comes with the original magazine.This pistol is way easier to clean than any other pistol Ive owned, it takes down like a Walther. Id sell for $380 or trade for another pistol. The price is firm because with everything thats going on with Russian and such the value of this gun will only go up. If you want to watch the reliability and power of this gun for yourself copy and paste this link into you browser https://www.youtube.com/watch?v=IAEbbhRJNYw or just YouTube Makarov torture test by Military Arms Channel. The man in the video is using a the very same Makarov i am selling."
561,http://www.armslist.com/posts/3829561,For Sale:  45 Long Colt 200g JHP,"Tacoma, Seattle, Washington",$ 20,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"1 box new 45 Long Colt 200g JHP, 50 rounds, aluminum case
$20/box"
562,http://www.armslist.com/posts/3829562,For Sale:  .32 Win Special,"North, Medford, Oregon",$ 85,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"I have 84 rounds of >32 win special factory ammo plus 54 reloadable cases for sale.
34  federal classic 170 gr
30  winchester super x power point 170 gr.
20  remington core-lokt 170 gr.
Would consider trade for .22lr, or powder (IMR 3031,4064,4320)  or ?"
563,http://www.armslist.com/posts/3829563,For Sale:  Beretta 92fs,"Oregon City, Portland, Oregon",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very accurate gun I shoot very well with it great trigger in double and single. $450.00
