,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/3543288,"For Sale:  Springfield XD subcompact 9mm Essentials, 1x 9rd mag","Mount Washington, Louisville, Kentucky",$ 410,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a ship-only item.  It is not available for local pickup.  Prices only good until 11:59pm on 9/30/2014.

Purchase here: http://bullittco.com/supersavings?product_id=251

Pick up an XD® and you’ll be pleasantly surprised at how natural it feels. Whether you reach for a Full Size, a Compact or a Sub-Compact, the first thing you’ll notice is how it nestles perfectly in your hand. Next, discover the ease with which you can acquire your target. Because it uses the same perfect grip angle as John Moses Browning’s proven 1911, the XD® points effortlessly and naturally.

XD®’s come loaded with features that set them apart from the competition. The striker status indicator and loaded chamber indicator give the shooter instant tactile and visual feedback about the condition of the pistol. This means you can know at a glance – or at a touch – if there is a chambered round and if the striker is cocked. Three separate safeties guard against accidental discharges and provide extra peace of mind. The Ultra Safety Assurance (USA) Action Trigger System™ prevents unintentional rearward movement of the trigger. The grip safety keeps the pistol from firing unless the shooter has a firm grasp on it. And an internal firing pin block goes the extra mile to bring you a pistol fully designed with safety in mind.

The accessory rail that comes standard on every XD® gives you the flexibility to mount a light, laser or other accessory on your pistol. An ambidextrous magazine release means the XD® doesn’t care whether or not you’re a lefty. The fully supported ramped barrel and rugged Melonite® or stainless steel finish will keep your XD® running round after round. And the high polish stainless steel magazines drop free with refreshing eagerness.

Whether you’re a new shooter or a seasoned pro, you’ll find that the XD® series stands out from the competition. Get your hands on an XD® today, and experience what a polymer pistol should be.

Essentials Kit includes: Firearm (fixed dovetails sights, 3.1"" barrel), hard plastic case, cable lock, factory paperwork, and one (1)  13 round magazine.

For a limited time Springfield Armory is giving away three (3) extra magazines, and a magazine holder. ($135.00 retail value!). Go to http://gearup.springfield-armory.com/Gearup.asp"
289,http://www.armslist.com/posts/3543289,For Sale/Trade:  00 yamaha R1,"fort walton beach, Pensacola, Florida","$ 2,500","Listed On: Saturday, September 27, 2014",Vehicles,no type,no type,no type,no type,"Runs great, few scratches and cracks on fairing but nothing big.contact via call or text REDACTED"
290,http://www.armslist.com/posts/3543290,For Sale:  SCAR 16S SCAR16S with extras!,"Southside, Cleveland, Ohio","$ 2,299","Listed On: Saturday, October 4, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an FN / FNH SCAR 16S, FDE, with original box, manual, lock, factory mag thats never had rounds loaded in it, factory BUIS, two 30-round Magpul Emags, FDE Magpul AFG, FDE rail covers, and a single point shock sling. Round count is under 500 rounds of factory brass-cased ammo. Only visible wear is on the top of the rails from my EOTech (not included) and on the rear sling mounts. 

Just mount your choice of optics and you're ready to go! NO TRADES! $2299 CASH only!  Please don't waste your time and mine with lowball offers.  FTF sale, valid ODL required."
294,http://www.armslist.com/posts/3543294,For Sale/Trade:  380 acp bersa magazine. Cash or ammo trade,"Springfield, Massachusetts, United States",$ 15,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"Magazine for 380 acp bersa.   Must have ltc        meet local within 15 min or so.    $15 or maybe some ammo.  9mm, 38sp, 44 sp, 12 g slugs, 7.62x39"
295,http://www.armslist.com/posts/3543295,For Sale:  Modded mossberg 715 t,"Cumming/Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Saturday, September 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 t ar-15 style 
Scope 
Grip 
Flashlight 
Laser 
25 round clip 
300obo"
296,http://www.armslist.com/posts/3543296,For Sale:  LNIB RUGER SUPER REDHAWK STAINLESS 44 MAG W 9 1/2 BARREL,"WEST, St. Louis, Missouri",$ 875,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWER HOUSE
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
(3) 50 ROUND BOXES OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM"
297,http://www.armslist.com/posts/3543297,For Sale:  Ruger SR9c w/hard case and 4 10rd. Mags,"Livermore, Ca, San Francisco, California",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c with hard case and 4 10rd. Mags.
Roughly 500 rds. 
Buyer pays DROS and transfer fees."
298,http://www.armslist.com/posts/3543298,For Sale:  M48 YUGO 8MM MAUSER,"wallace 28466, Jacksonville, North Carolina",$ 325,"Listed On: Tuesday, October 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"In good to excellent condition, all matching numbers, shinny bore with strong rifling.

Will trade for Savage 110
If it's posted, it's still for sale
See my other listings"
299,http://www.armslist.com/posts/3543299,For Sale/Trade:  Taurus PT92 AF 9mm Para,"East Volusia County/Beaches, Orlando, Florida",$ 425,"Listed On: Saturday, September 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice older non decocking Taurus PT92AF built on Beretta (mm design
2 mags ( 1 15 round Taurus factory and 1 18 round Mecgar )
pachmyr rubber grip
clean bore 
ultra dependable and just cleaned/checked out by gunsmith"
300,http://www.armslist.com/posts/3543300,For Sale:  12 AR-15 mags,"West, El Paso, Texas",$ 60,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,$60 for all 5. Contact REDACTED.
301,http://www.armslist.com/posts/3543301,For Trade:  g23 trade for sig sp2022 .40,"galloway, Columbus, Ohio",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23, mags and holster I'd like to trade for a sig sp2022 prefer .40 strongly because of existing ammo and reloading setup. Let me know if interested.  413 six two seven 4700 text os preferred."
302,http://www.armslist.com/posts/3543302,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,950","Listed On: Saturday, September 27, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
