,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/3877496,For Sale:  Sig P230 .380 Stainless,"Park Hill, Oklahoma, United States",$ 375,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER West German Stainless P230 380 acp. With two factory magazines
497,http://www.armslist.com/posts/3877497,"For Sale:  Colt King Cobra 6"" $1375","South Lexington, Lexington, Kentucky","$ 1,375","Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice King Cobra, there is no powder residue on face of cylinder or on the barrel, it looks unfired, it does have a small line on the cylinder from being turned, this is a nice Colt ,It comes with Blue box with match number on the end label and manual"
498,http://www.armslist.com/posts/3877498,For Sale:  Kel-Tec Pf-9,"Turlock, California, United States",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a keltec pf9 in 9mm I am selling it with the belt clip and extra magazine and is in factory case
499,http://www.armslist.com/posts/3877499,For Sale/Trade:  Ruger Super  Blackhawk 44mag,"Punxsutawney, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 87/88 Ruger super Blackhawk 44mag with 7.5"" barrel and a new box of Hornady ammo. $650 obo. Buyer pays transfer fee on handgun. Text or call REDACTED no time is too late. Willing to travel."
500,http://www.armslist.com/posts/3877500,For Sale/Trade:  Sig Sauer P232,"Preble County, Dayton, Ohio",$ 550,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in June 14.  Only shot once, maybe 4 mags.  Comes with 2 mags, case, Bianchi IWB holster and some ammo."
501,http://www.armslist.com/posts/3877501,For Sale:  Kel-Tec Blue .380ACP Semi-Automatic Hand Gun,"Roswell, Atlanta, Georgia",$ 210,"Listed On: Friday, February 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec Blue .380ACP Semi-Automatic Hand Gun

This .380 comes with the original box. 

We have a variety of handguns and firearms. 

We are located 615 Holcomb Bridge Road, Roswell, GA 30076. 

Our store hours are 10:00am to 6:30pm."
504,http://www.armslist.com/posts/3877504,For Sale:  kimber 10mm stainless target ft only,"south, Huntsville, Alabama",FREE,"Listed On: Saturday, January 3, 2015",Handguns,Kimber                                                                                ,10mm,no type,no type,"Kimber  10mm very nice, trade only for higher grade 222 rem. Or 17 Hornet bolt rifle."
505,http://www.armslist.com/posts/3877505,For Trade:  BRAND NEW KAHR ARMS CM9 **Never fired**,"hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new kahr arms cm9 9mm pistol comes with what it came with in the box never shot brand new gun. Only taken out of box to install the peirce grip and take these pictures! Interested in trades for other hand guns!! This is a 500$ pistol that is brand new. so looking for quality name brand guns in good condition. Thanks!
506,http://www.armslist.com/posts/3877506,For Sale:  new in box ruger 22/45 with mods,"visalia, Fresno, California",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3 22/45 4 Inc barrel with mods  this is a off roster gun $400+ fees  pm for details .... or other questions trades are up for talk pm me . Text me for more info REDACTED
509,http://www.armslist.com/posts/3877509,Want To Buy:  Ruger LCR 9mm revolver,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for this Ruger LCR 9mm revolver.Come on get rid of this gun to help pay some bills or the dreaded tax man!!!! Have cash ready to buy.
510,http://www.armslist.com/posts/3877510,"For Sale:  Core 30 Tac Rifle 308 7.62x51 16"" Blk Free Floated","virginia, Virginia, United States","$ 1,890","Listed On: Saturday, January 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 4150 CMV Mid-length Barrel 1:10 Twist 5/8x24 T
Stil very new."
511,http://www.armslist.com/posts/3877511,For Sale/Trade:  Leupold 6-18 Mark AR New In Box! (multiple),"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"Looking to trade my new in box, never mounted, Leupold Mark AR 6 18 power scope.  Will consider trades on handguns or possibly rifles, let me know what you have, worst I can say is no.  This has the fine duplex reticle, and is the Mod 1 scope.  I have 2 available, so if the deal is right can trade both.

http://www.opticsplanet.com/leupold-mark-ar-mod-1-6-18x40mm-p5-dial-riflescope-w-adj-objective-matte-black.html"
512,http://www.armslist.com/posts/3877512,For Sale:  Eotech & pelican case,"Longview, Southwest Washington, Washington",FREE,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"Like new eotech with box and paper work $300
Pelican case with me foam perfect ar size $150
Trades welcome
Text is best REDACTED"
513,http://www.armslist.com/posts/3877513,For Sale:  BNIB BERETTA NANO 9MM W/ALL FACTORY ITEMS 450.00,"Concord Mass, Massachusetts, United States",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB BERETTA NANO 9MM W/ALL FACTORY ITEMS (2) 10 ROUND MAGS ONE WITH EXTENSION. SHOT AT FACTORY PUT AWAY AS PART OF MY COLLECTION. HARD TO FIND IN MASS AT THIS PRICE NEW. SELLING TO FUND SOMETHING ELSE. 450 SERIOUS INQUIRIES ONLY. GUN HAS SMOOTH TRIGGER PULL.
