,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3585581,For Sale:  Springfield Armory XD Sub Compact .40 S&W Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub Compact .40 S&W semi auto pistol in good condition. 3” barrel is clean with excellent rifling intact. Includes two factory magazines (9rd flush and 12rd extended), factory case, XD gear holster and magazine belt carrier.
$369
The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else. The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, (9+1 of .40SW) with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm (12+1 of .40SW.) You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®.If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range. 

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
582,http://www.armslist.com/posts/3585582,For Sale:  Taurus PT 92 AF (Beretta 92fs/m9 clone),"Carthage/Joplin. 1hr West of spgf, Springfield, Missouri",$ 440,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale(no trades please) this very clean Taurus 92af. Its nearly an exact replica of a Berretta 92 except the saftey is on the frame vs the slide. This gun has a 5"" barrel and alloy from. Its a real fun gun I'm just selling it to buy a rifle. Comes with 1 17rd mag and 1 19rd. Also have original box/manual/lock/cleaning brush. I am asking $440 or best offer. Please call or text me anytime at (417)-310-six03six."
583,http://www.armslist.com/posts/3585583,For Sale:  AR 15,"Hampton roads/VB, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 9, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Custom built ar 15.

Spikes lower
Spikes LPK w/o trigger group 
ALG ACT trigger system
BCM pistol grip
Spikes buffer tube
Spikes enhanced buffer spring
Spikes buffer T-2
Spikes billet trigger guard 
B5 Bravo SOPMOD buttstock

Spikes upper
BCM charging handle
Spikes BCG
BCM 14.5 Mid-length barrel
Griffin Armament M4SD-II Flash Comp (pinned and welded)
Geissele low profile gas block
Spikes gas tube
Fortis 12"" REV free float rail
Magpul rear and front back up sights 

Have over $1500 in it only 40 rounds down range. Looking to get $1050 or make an offer really need to sell soon. Thanks. Email if your interested.

*aimpoint not included*
Trades: small conceal carry plus cash or hk vp9 or trade for .45"
584,http://www.armslist.com/posts/3585584,For Sale:  LNIB Kel-Tec PF9 w/ Extra Mag,"Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, October 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I picked this up new a while back and never use it. It has only had a couple mags through it (less than 20 rnds). Comes with extra extended mag and factory case. $250 cash only, FTF near Beaverton. Thanks for looking."
585,http://www.armslist.com/posts/3585585,For Sale:  360 rounds 7.62x39mm  WOLF & SILVER BEAR,"Fife, wa, Washington, United States",$ 70,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"For Sale 360 rounds of 7.62x39. 240 rounds of 122gr FMJ WOLF.  120 rounds of 8M1 ""effect"" 124 gr match.  gun show condition.  call or text REDACTED"
586,http://www.armslist.com/posts/3585586,For Sale/Trade:  CZ50,"seneca, Greenville, South Carolina",$ 275,"Listed On: Monday, October 20, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 70's pistol CZ50 .32auto comes with a 8rd mag in good shape plz text REDACTED $275 obo make offer
587,http://www.armslist.com/posts/3585587,For Sale:  Savage Model 116,"Nevada and Brookside, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Savage Model 116 30-06 rifle! In excellent condition aside from a few minor imperfections to the barrel and stock, beautiful! Nikon scope included! Call REDACTED with any questions!"
589,http://www.armslist.com/posts/3585589,For Sale:  Ruger 10/22  22 mag.,"wessington springs, South Dakota, United States",$ 995,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Harder to find Ruger 10/22 22 mag.   99% condition. Includes ruger rings, scope, ruger recoil pad."
590,http://www.armslist.com/posts/3585590,For Sale:  Remington Model 700™ VTR™ 308 Bolt,"Cedar Springs, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A used But Like New 308  comes with used leupold  3x9x40 Vari-X ll scope  most advanced performance features in both tactical and varmint rifles, the Model 700™ Varmint-Tactical Rifle (VTR™) is a revolutionary system optimized for extended-range precision and mobility. Its triangular barrel contour is a product of years of rigorous research and development focused on reducing weight, enhancing rigidity and promoting rapid heat dissipation. To decrease recoil and muzzle jump, this uniquely contoured 22"" barrel has an integral muzzle brake that’s machined-in during production. Along with the new barrel design, we brought together a host of other cutting-edge features on our super accurate Model 700 platform. 
Key Features:
 Flat Dark Earth stock with black overmold grips (similar to XCR models)
Tactical-style 1 in 10"" twist (308 caliber)
22"" barrel with integrated muzzle brake design and triangular barrel contour to enhance accuracy
will look at trades let me know what you have"
591,http://www.armslist.com/posts/3585591,For Trade:  Looking to trade,"West side, Pensacola, Florida",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Remington,no type,no type,no type,"I have a more or less NIB Remington 870 super mag
http://www.remington.com/products/firearms/shotguns/model-870/model-870-express-super-mag-waterfowl-camo.aspx

looking to trade it. Hit me up if you got something you are looking to trade....Everything considered, never hurts to ask!"
592,http://www.armslist.com/posts/3585592,For Sale:  mossberg 500 + extras,"dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, October 9, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I have up for sale a Mossberg 500, great condition. Has heat shield, Blackhawk gen 2 stock and foregrip and around 200 shells. 325"
