,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3971797,For Sale:  1880's Belgian 45 Calibur Revolver (DISPLAY ONLY),"SW MO, Missouri, United States",$ 500,"Listed On: Wednesday, January 28, 2015",Antique,no type,no type,no type,no type,"FOUND IN A FIELD IN CAPE GIRARDEAU, MISSOURI IS AN 1880'S REVOLVER MADE IN BELGIUM WITH MAKERS MARK. THE GUN STILL HAS WORKING PARTS MAKING IT A VERY UNIQUE FIND. THE NRA DISPLAY AT BASS PRO SHOPS HAS LOOKED AT THE GUN AND LOVED THE GUN AND HAD NEVER SEEN ONE COME OUT OF THE GROUND AND STILL HAS MOVING PARTS. THEY SAID IT COULD BE A ONE OF A KIND AND IS DEFINATELY A MILITARY OR POLICE ISSUE ACCORDING TO THE GRIP. THE GUN IS VERY ROUGH ON THE OUTSIDE WITH PITTING AND IS FULLY INTACT BUT MISSING THE GRIPS. THE HAMMER WILL COCK AND THE GUN WILL OPEN UP WITH THE CYLINDER TURNING. THE GUN IS A WONDERFUL CONVERSATION PIECE TO HOLD, OPEN UP AND LET YOUR FRIENDS LOOK AT.  YOU WILL NEVER FIND ANOTHER ONE OUT OF THE GROUND IN THIS CONDITION."
798,http://www.armslist.com/posts/3971798,For Sale:  Gen 3 Glock 23 NiBX Slide,"County, South Bend, Indiana",FREE,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,Gen 3 Glock 23 NiBX coated slide for sale. The slide and the extractor have been polished. Has factory sights and internals. Factory barrel and guide rod assembly.  Barrel also coated with the NiBX finish.  Both slide and barrel have had the serial numbers removed prior to the NiBX coating. Looking for cash no trades. $200 obo
799,http://www.armslist.com/posts/3971799,Want To Buy:  New Ruger GP100 4in stainless,"S.louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a like new a Ruger GP100 4.2in barrel stainless steel. I am looking for the newest versions with the laser etched roll mark and hogue monogrips. 


Call or text @ 314-9four1-6034"
800,http://www.armslist.com/posts/3971800,For Sale/Trade:  Savage Model 333 O/U 12 Gauge,"SW suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, February 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful over and under shotgun imported by Savage Arms, made by Valmet of Finland. Chambers 2 3/4, 12 Gauge.  Gun is in excellent conditions, some minor wear but wood has no noticeable blemishes.  

IL residents must have a foid, if you want it shipped you pay shipping and FFL costs."
801,http://www.armslist.com/posts/3971801,For Trade:  Last call 300 in gift cards for your firearms,"washington, Bloomington, Illinois",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,no type,no type,no type,Rifle,"I have $300 in best buy cards. I'm looking for firearms.  Will consider anything.  Need a .22 rifle.  Would love to have a pump.  I'm into small pistols, .25 autos, .32 autos, .32 revolvers, older rifles/shotguns.  Shoot me a message on what you have.  Not trying to pull a rip off.  I got these cards from work.  You can get lots of stuff at Best Buy.  I got a guitar with my last card.  Had to sell some guns last year and need to rearm.  You can verify the amounts on the cards when the trade is done."
802,http://www.armslist.com/posts/3971802,For Sale:  New Magpul MS3 Sling,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"I took it out of the plastic and tried it out on my AR, but never used it. I sold my AR and don't need the sling. It is black and cost me $50 plus tax. 

Cash only

NOTE: I will not respond to scammers or suspicous emails, so don't waste my time."
803,http://www.armslist.com/posts/3971803,For Sale:  Browning BT -99 trap gun,"Farmer City, Champaign / Urbana, Illinois","$ 1,000","Listed On: Wednesday, January 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT -99 12 gauge, 32"" ported barrel, invector plus choke, with two Briley extended chokes, one is brand new. Graco adjustable plate with limbsaver pad that's not even been fitted, can sell with or without. Has a little bluing missing from handling but breaks open smooth and nice. I can sell with or with out the chokes and Graco pad. I also have a morgan pad for it. Best Offer."
805,http://www.armslist.com/posts/3971805,For Sale/Trade:  For Preppers: Vulcan Industrial Dehydrator,"Southern Indiana, Evansville, Indiana",$ 550,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,"Large dehydrator that's great for prepping. About the size of a refrigerator. Can make deer jersey or dehydrated veggies from the garden that will last for years. Has see through glass door and 24 trays. Stainless steel inside and insulated outside. I was going to plant a garden and then dehydrate the produce, but have very little time to devote to it."
807,http://www.armslist.com/posts/3971807,For Sale:  1943 Mosin Nagant M44    numbers match,"raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1943 Mosin M44.  The 1943 was a pre full production test run. This is not a run of the mill M44.  All numbers match.
809,http://www.armslist.com/posts/3971809,For Sale:  lnib shield 9mm,"Radford, Roanoke, Roanoke, Virginia",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 9mm shield with thumb safety for sale. Has 3 total magazines (one more than what comes from the factory), a simple holster, and ammo."
810,http://www.armslist.com/posts/3971810,For Sale:  9mm carbine,"Pocatello, Idaho, United States",$ 260,"Listed On: Wednesday, February 11, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 9mm carbine with upgraded stock and red dot. Comes with 3 10rnd mags and the original stock and iron sights. Don't judge the brand, these carbines have a decent rep. Thanks"
811,http://www.armslist.com/posts/3971811,For Sale:  New Magpul AFG2 (Angled Fore Grip),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"New in the box...black in color. Cost me $36 plus tax. 

Cash only

NOTE: I will not respond to scammers or suspicous emails, so don't waste my time."
812,http://www.armslist.com/posts/3971812,"For Sale:  AR 15, WINDHAM WEAPONRY, MOLDED CARBON FIBER COMPOSITE, .223/5.56. PLUS EXTRAS","Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, May 6, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At Academy - $800 + tax    http://www.academy.com/shop/Product_10151_10051_951206_-1__

Bumpfire stock - $100   https://www.bumpfiresystems.com/ar15-system/
Quad rail with rubber covers for unused rails.    $35
Pop out bipod forgrip.   $30
Bayonet   $40
Optic ""not"" included. Ready for optic of your choice.
Also includes cleaning kit.   $20

About 40 rounds through it. Not even broke in yet.

Windham Weaponry:
Model: R16M4FTT-CF1 “SRC”
M.S.R.P. $ 846.00 (Before Sales tax anywhere)
UPC REDACTED66

Model: R16M4FTT-CF1
Caliber: .223 Rem. / 5.56mm NATO
Type: Rifle
Action: Semi-Automatic, Gas Impingement System
Capacity: 30 + 1 Ships with one 30 Rd. Magazine (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver
Receiver Material: Molded Carbon Fiber Composite (40% Carbon Fiber content)
Receiver Finish: Carbon Fiber Matte Black - as molded
Bolt Material: Carpenter 158 Steel
Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
Rifling: 1 Turn in 9” - Right Hand Twist
Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend / Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip
Rear Sight: None - Ready for optics or other type accessory sights
Front Sight: None - Picatinny Rail Gas Block - Ready for accessory sights
Packaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual


Specifications: Windham Weaponry Carbon Fiber “SRC”
Weight: 5.85 Lbs. (without magazine)
Length Overall: 36.125” (32.375” with Telestock collapsed)"
