,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3473475,For Sale:  new taurus 44,"bartlett, Chicago, Illinois",$ 575,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus model 44, 44mag, 61/2 in barrel. s/s with rubber grip. 5 test rounds through the gun. in box with all papers. asking 575.00. will send pic to phone."
476,http://www.armslist.com/posts/3473476,For Sale/Trade:   1000 pounds Pea Gravel for sale/trade,"Middletown Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, September 7, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1000  pounds of pea Gravel for sale/trade 
Have any question fell free to call Zackary at REDACTED"
477,http://www.armslist.com/posts/3473477,For Sale:  * Tactical Pump 12G  Shotgun * DURACOATED KRYPTEK CAMO * MOLLE Scabard *,"jenks, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, September 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Savage Stevens 350 tactical pump shot gun. Great for home defense. Shoots great and 100% reliable. Comes with tactical MOLLE scabard. 

Custom duracoat camo job. Done in a kryptek with hints of blue. LOOKS GREAT and wont chip or scratch. 

Please text or call if interested. $325 cash or will consider trade on other firearms or NICE gun safe.

Thanks,  Bill  REDACTED"
478,http://www.armslist.com/posts/3473478,For Sale:  Glock 21 and Ruger Super Blackhawk,"Weirton, WV, Wheeling, West Virginia",$ 850,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 21, 45 cal with Glock night sights, one magazine, aftermarket case, and a box of Federal Hydrashock shells for $400.  Also I have a Ruger Super Blackhawk Stainless Steel .44 mag with a 10 1/2 inch bull target barrel for $500.  Will sell both for $850.  Call 304-nine one four-1377"
481,http://www.armslist.com/posts/3473481,"For Sale:  BNIB Aero Precision custom rifle 300AAC Blackout rifle 16"" barrel. Tungsten Cerakote finish","Charlotte/lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, October 1, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new , Unfired custom Aero Precision rifle in Tungsten Cerakote with black accessories. 

Blem Aero Precision lower in Tungsten Cerakote
Non- blem Aero Precision Upper in Tungsten Cerakote
16"" 300 AAC Blackout barrel
17.5"" Parallax Rail
7.62 Flash Can muzzle break
PSA  BCG & charging handle
CMMG LPK and Nickel boron trigger 
Standard AR grip & 6 position stock
Comes with one Magpul 30 rnd Pmag

Asking $750 OBO"
482,http://www.armslist.com/posts/3473482,"For Sale/Trade:   Davis, 22cal Derringer","Mammoth springs / Salem area, Jonesboro, Arkansas",$ 160,"Listed On: Friday, September 12, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"have a Davis 22 cal derringer with leather holster , some finish wear but works well asking $160.00 or trades  (see my other adds too)"
483,http://www.armslist.com/posts/3473483,For Sale:  Mossberg 500 Youth 20ga,"Marquette, Upper Peninsula, Michigan",$ 250,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This a 20ga Mossberg 500 Youth. The gun is in excellent condition with less than 100rds through it. Comes with 3 chokes. 250obo REDACTED Will not ship.
486,http://www.armslist.com/posts/3473486,For Sale/Trade:  M1a loaded walnut stainless national match barrel,"Redmond, Bend, Oregon","$ 1,650","Listed On: Saturday, November 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Springfield  m1a loaded nm sss with walnut stock. It comes with match barrel and sights. It also comes with 5 (20)
Round mags 1 (10) round and 1 (5) round mag  It will also  come with about 100 rounds of 308 ammo for my asking price . It has a scope mount  And functions flawlessly. These are going for about 1700 online with only 1 10 round mag so get a deal with all these extras.  I'm entertaining partial trade/cash offers. Make an offer"
487,http://www.armslist.com/posts/3473487,Want To Buy:  Looking for a cheap handgun. (Port charlotte area),"Port Charlotte, South West Florida, Florida",Offer,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"Anybody in or around the port charlotte area have any cheap handgun for sale?
If you do, please let me know what you have as well as your price. Thank you."
489,http://www.armslist.com/posts/3473489,For Sale:  Hoyt Carbonite Power Tec Compound Bow,"Arcadia, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,"Hoyt PowerTec Compound Carbonite bow, with True Glow sights and Hoyt arrow quiver The bow has minor signs of wear and has sat for a while but overall is in perfect condition and ready to hunt.  This is one hard hitting bow."
490,http://www.armslist.com/posts/3473490,For Sale:  Ruger 1911 Commander NEW,"Greenville, Greenville, South Carolina",$ 630,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 factory clips are included.
