,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/3922502,For Sale:  savage model 11 youth 243,"plain wi, Madison, Wisconsin",FREE,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage model 11 youth model 243 rifle with a 30 scope on it that I'm looking to trade for a 223 or 22-250 or a varmint caliber let me know what you have can add money to the trade . Call or text REDACTED
503,http://www.armslist.com/posts/3922503,For Sale:  22 Long Rifle Ammo,"Southeast, Wichita, Kansas",$ 50,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"I have 5 Remington 525 golden bullet bulk packs, price is $50 cash each. If you buy all of them then I will sell the 2 550 round boxes for $50 each and then throw in the 225 round box. So if you buy it all you get 3950 rounds for $350. Text or call REDACTED"
504,http://www.armslist.com/posts/3922504,For Sale/Trade:  American classic commander 45  SS,"cleveland, alabama 35049, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful pistol, nib, looking for 9mm as I have shorter fingers .  looking for cash or trade or trade with cash.   cash $550.00 trade value $650.00

text 205-960-998four for immediate response."
505,http://www.armslist.com/posts/3922505,For Sale/Trade:  Kimber Ultra Carry CDP II .45acp 1911,"Owosso/Corunna, Michigan, United States",$ 995,"Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Kimber Ultra Carry CDP ll. Built in their custom shop.  Custom flame grips, case,  night sights, 2 magazines, iwb black leather holster, and stock wood grips. In the picture, it's the bottom center gun after I took off the S&A magwell and installed the stock wood grips. Less than 200 rounds through it. Flame grips are lightweight anodized aluminum. Real comfortable. 

From top - left to right: Kimber Solo CDP 9mm, Micro Desert Eagle .380 w/ custom grips, Boberg XR9-S Platinum 9mm.  The other guns are not for sale  

From bottom - left to right: Sig P238 Nitron .380 w/ Hogue wrap-a-round grips, the Kimber Ultra Carry CDP II .45 w/ stock rosewood grips, and another Micro Desert Eagle blued finish .380

Must have a cpl / pp.  I can travel a bit for the right deal but not across the state. If you were to buy all of this new, you would spend $1700 . The gun alone sells  for $1400 new in stores. I have a cpl as well. Text trade photos to REDACTED"
506,http://www.armslist.com/posts/3922506,For Sale:  Kahr P9 9mm,"Springfield, Springfield, Missouri",$ 485,"Listed On: Thursday, January 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a nice Kahr P9, have box and 2 mags great ccw gun I upgraded to a K9 so I don't need this one any more $485 or $465 with just one mag."
507,http://www.armslist.com/posts/3922507,Want To Buy:  WTB remington 1187 wood furniture,"sw, Wichita, Kansas",Offer,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,Looking for a wood stock and fore grip for an 1187. I have a black synthetic set that's like new to trade. Can add cash or buy outright if you don't want mine.
508,http://www.armslist.com/posts/3922508,"For Sale/Trade:  New, Unfired, Nickel Smith&Wesson Model 581","Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"You won't find this anywhere else.  This may be the wrong forum.  It is a L-framed .357 Magnum.  Nickel.  New, pristine, and unfired.  Model 581.  They were made from 1981 to 1992.  This one was bought new in the mid 80's.  It has rubber grips and wood grips.  It has a box, wax paper, and paperwork.  It is a beautiful gun.  How much is it worth?  Can you find another like it?  The closest I found was through Cabela's for 999.00 and it was 98-99%.    I will negotiate a cash price, but would prefer to trade."
510,http://www.armslist.com/posts/3922510,For Sale:  ak quick detach side rail ak47,"suffolk, Long Island, New York",$ 25,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Utg quick detach side rail for ak. Had a 42mm scope mounted and this rail held zero perfect, even after removal for cleaning. (Had it mounted on saiga .308)"
512,http://www.armslist.com/posts/3922512,For Sale:  Mossberg 100 atr 308,"Atwater, Ohio, United States",$ 350,"Listed On: Thursday, January 15, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Location Atwater price 350 firm will not move off that price 
Mossberg 100 atr 308 short action rifle has fluted barrel with a millet 4x16x50 illuminated reticle scope has finger adjustable turrets"
513,http://www.armslist.com/posts/3922513,For Sale:  Magpul CTR MIL spec stock black,"Rochester, Washington, United States",$ 45,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,In excellent condition. Will ship for $6.00 USPS.
514,http://www.armslist.com/posts/3922514,For Sale/Trade:  MAGPUL MBUS GEN 2 FDE SIGHTS,"ALL, Wichita, Kansas",$ 60,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,LIKE NEW IN EXCELLENT CONDITON.  ONLY SELLING TO BUY A PAIR IN BLACK.
516,http://www.armslist.com/posts/3922516,For Sale:  BROWNING X-BOLT COMPOSITE STALKER 30-06,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, April 16, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"80 rounds through it tops

*Does not include 
Bipod
Zeiss Terra 3X (3-9x 42mm) Reticle Z-Plex

Look at my other Listings"
517,http://www.armslist.com/posts/3922517,For Sale:  yugo sks 7.62x39 59/66,"seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun in good shape matching numbers 2 30 round mags. 10 round mag. Grenade launcher baynette. Sale or trade. $400obo. REDACTED
519,http://www.armslist.com/posts/3922519,For Sale:  Ruger 22/45 Target with red/green dot,"McCalla, Birmingham, Alabama",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 target model
HiViz front sight and v notch rear sight
Truglo red/green dot optic
2 mags
Plano pistol case
Original case/lock/paperwork included"
