,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/3654582,For Sale:  Parker BushWaker Crossbow ( New - Never Used ),"Wind Lake, Milwaukee, Wisconsin",$ 380,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"At an introductory level, Parker has created the ""best value"" performance crossbow in the industry with the BushWacker. Inspired by the popularity of the number one selling Tornado, the BushWacker is in a class all its own in safety and style. At the center of its performance is Parkers 100% metal G2 Trigger with anti dry-fire device, and ambidextrous auto engage safety. The vented forearm and safety finger flange are incorporated into the front end of the stock, with an aggressive thumb hole and pistol grip detailed into the back of the stock. Like its contemporaries, the Bushwacker is engineered with Parker's Exclusive Synergy Cams that deliver greater performance and diminish the cocking effort by over 50% when paired with the RED HOT EZ Roller Rope Cocker; making Parker crossbows the easiest to cock in the industry.

The Bushwacker includes a Premium RED HOT Optic, Four Arrow Quick Detach Quiver, and Four Arrows with Field Points."
583,http://www.armslist.com/posts/3654583,For Sale:  complete ar lower,"lebanon between cincy and dayton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for SALE is one complete PSA ( palmetto state armory) lower. And yes the ambi bolt release IS included.  Cash sale $300.00
584,http://www.armslist.com/posts/3654584,For Trade:  Glock 33 gen 2.5 trade for other glock,"Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent shape glock 33 gen 2.5 which you never see cause not many of them were made I wana trade for a glock 26 in tan or green preferd a 34 or 17L maybe a 24 or 35 a 17 with rtf frame only or a 42 with cash or ammo or night sites must be a new model with the dash 1 must meet in franklin gen 2.5 or 3 only on small frames and gen 3 only on large frames NO gen 4
586,http://www.armslist.com/posts/3654586,For Sale:  Smith & Wesson 640-1 Pro,"Beaufort, Charleston, South Carolina",$ 650,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This 640 Pro has been babied its whole life. It's seen maybe 50 rounds of .38 spl, and the rest of the time, it's sat in the safe.

The action is as smooth as butter thanks to the S&W Performance Center, and the tritium night sights help you hit where you're aiming in low light.

It will come with the original box, paperwork, and moon clips.

$650 cash FTF in Beaufort, SC. 

**PRICE IS FIRM** 
***NO TRADES*** 

(By responding to this ad, you are acknowledging that you are NOT prohibited by state or federal law from possessing the above described firearm.)"
587,http://www.armslist.com/posts/3654587,For Sale:  Ruger SR40c Lots of extras!,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much new (50 rounds through it) Ruger SR40c. .40 cal. Comes with everything from the factory, box, lock, manuals, first round fired, 1-10 round mag. Plus lots of extras, 1-15 round mag with grip extension, 1 pinky mag extension, 1 leather OWB holster, 1 leather IWB holster, 1 nylon range holster, and like 25 rounds.  Text me at REDACTED"
588,http://www.armslist.com/posts/3654588,For Sale/Trade:  Sell your firearms here!,"south, Salem, Oregon",$ 0,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"I'm trying to get the word out about ""Oregon Mid Valley Firearms: Buy-Sell-trade"" It's a new Facebook group where you can post firearms you are looking to sell or trade. Join now!"
589,http://www.armslist.com/posts/3654589,For Trade:  16 foot tripod deer stand,"44044, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"Big Game tripod deer stand with a 360 degree swivel seat. Great for hunting where there are no trees. Padded shooting rail. All metal construction with large stake to anchor down for rock solid stability. 16 foot to the shooting rail with a 32 inch platform, seat sits 20 inches high. Bought a couple years ago, right know it it partially disassembled.
Located in grafton 44044, can meet up or possibly deliver.
Looking for a .22 pistol/revolver/rifle/crossbow, two man stand or any others. Would consider some beat up project types guns."
590,http://www.armslist.com/posts/3654590,For Sale:  Slug gun,"Mt holly, New Jersey, United States",$ 250,"Listed On: Wednesday, October 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga 24in rifled cantilever barrel synthic stock sling ready red field scope great condition  $ 250 will throw in mint T/C black diamond 50 cal for another $ 100 or $ 125 for the black diamond
591,http://www.armslist.com/posts/3654591,For Sale:  **Used** Ruger LCP .380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Ruger LCP with everything pictured and a box of ammo. First $275 with CCP or Pistol Purchase Permit gets it. For Sale in Raleigh only. Must be willing to complete bill of sale and must have copy of current NCDL.
592,http://www.armslist.com/posts/3654592,For Sale:  fs,"Summerville, Rome, Georgia",$ 700,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,M77 bolt action 270 with Nikon scope
593,http://www.armslist.com/posts/3654593,For Trade:  Walther P22,"Stawains, Knoxville, Tennessee",Offer,"Listed On: Monday, November 24, 2014",Handguns,Walther,no type,no type,no type,"I've got a very nice OD Green Walther P22 comes with on mag and holster, very fun little gun. Looking to trade only. REDACTED"
594,http://www.armslist.com/posts/3654594,For Sale/Trade:  25 pounds of #4 lead shot,"Tacoma/Graham, Seattle, Washington",$ 30,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"Nice clean shot, #4 lead.  $30 or trade for .30 luger ammo"
