,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3557562,For Sale:  Ruger Mini 14 Ranch rifle w/2 stocks,"van buren, Fort Smith, Arkansas",$ 740,"Listed On: Friday, February 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, comes with 2 stocks as pictured.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.


M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
563,http://www.armslist.com/posts/3557563,For Sale/Trade:  Lone Wolf Glock 31 357 Sig barrel 22 conversion and 475rds ammo,"South of Canton, Akron, Ohio",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Lone Wolf Glock 31 barrel. Can be used as a drop in conversion to shoot 357sig out of your Glock 22. I also have 450 rounds factory new brass ICC 100gr Green Elite 357sig ammo and a box of Hornady 147gr hollow point defense ammo.  Lastly I will include a 15 round 40 cal Glock mag with a 357 follower installed. $320 for everything.
564,http://www.armslist.com/posts/3557564,For Sale:  Bersa Thunder 380 compact concealed carry gun sell or trade,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Wednesday, October 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"These are great little carry guns. Super low recoil and small enough to fit in your pocket. This is a double action single action with decocker.

Very low round count and I will include about 45 rounds of various ammo. Self defense hollow points and target ammo.

$275 cash or if you have something to trade I'm willing to consider it. Would like to find a nice revolver in 22 caliber or maybe a semi auto pistol. Or what else do you have?"
566,http://www.armslist.com/posts/3557566,"For Sale:  M&P 9 Full-Size, 5 Mags, 1000 rounds 9mm, Mepro night sights","Austin, Austin, Texas",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale;

1000 rounds of 9mm; Mostly Brown bear + Freedom Munitions Reman
Approx 50 rounds of Winchester FMJ
Approx 25 rounds of Hornady Critical Defense
Approx 50 rounds of FEderal Premium Hydrashok

5x Magazines 17 rd
1x M&P 9 with Case, manuals, grip sizes
1x Mepro Night Sights Brand new (not installed)

NO TRADES."
567,http://www.armslist.com/posts/3557567,For Sale:  KIMBER 1911 STAINLESS TLE II .45 ACP (3200148),"ANACORTES, Washington, United States","$ 1,099","Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER STAINLESS TLE II
568,http://www.armslist.com/posts/3557568,For Sale:  AR15 with 24 inch stainless steel bull barrel,"Lake mary, Orlando, Florida","$ 1,400","Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with 24 inch stainless steel bull barrel 1/9 twist.detachable carry handle with scope
mount.single point sling included,Upper Receiver Features 100% made in the USA 5.56mm military chambers w/M4 feed ramps,Chrome-Moly Barrel,nickle boron BCG,Mil-Spec Type III Hard Coat Anodized..magpul forearm grip,18 inch rail with covers.Dual sling mount,UTG bipod,.223 New frontier polymer lower.60 rds fired.1 30rd mag included."
569,http://www.armslist.com/posts/3557569,For Sale:  Glock 19 gen 4,"oak park, Chicago, Illinois",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my gen 4 glock 19. The current round count is 300 through the gun. It is also a factory two tone glock. The side is a flat nickel. In addition to the two tone, I dropped in an extended take down lever and extended slide lock lever. the glock will also come with the beaver tail attachments the factory box gun cable and 3 mags. I have a TLR-1s streamlight that attaches to the glock for a weapon light. I can sell it with the glock if you're into that kind of thing."
570,http://www.armslist.com/posts/3557570,For Sale:  NIB Ruger SR1911 Commander,"Rock Hill, Rock Hill, South Carolina",$ 575,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"NIB (Never fired) Ruger SR1911 Commander (45 ACP) with soft case, extra mag, original box, papers, lock, etc. Standard sights. Stainless steel. Let me know, thanks! Price is Firm as this is not a cheap weapon."
571,http://www.armslist.com/posts/3557571,For Sale:  Bersa 380,"fort atkinson, Wisconsin, United States",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 like new condition. 50 rnds through it. Comes w/ original box and 2 mags. $300 Firm. no less dont ask. REDACTED.
572,http://www.armslist.com/posts/3557572,For Sale/Trade:   Tul Ammo 223/5.56 NATO w/clip 30,"Lake WYlie, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"I have 1000 new rounds for your AR15. I sold my AR and no longer need this.  I will sell all 1000 rounds for $250. May also be willing to trade, make an offer the worst I can say is no,,, will also throw in a 30 round clip for the AR"
573,http://www.armslist.com/posts/3557573,For Sale:  22 LONG RIFLE AMMO,"ROGGEN, Denver, Colorado",$ 208,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"THREE BRICKS OF WINCESTER 22 LR/HP COPPER PLATED/36 GRAIN/1280 FPS
500 ROUNDS PER BRICK
$50.00 PER BRICK

300 ROUNDS CCI STINGER 22 LR/32 GRAIN COPPER PLATED HP/1640 FPS
SIX BOXES 0F 50 EACH
$50.00 FOR THE SIX BOXES/NOT SOLD SEPARATELY

ONE BOX OF 50 ROUNDS/NORMA USA TAC 22 LR/40 GRAIN LEAD ROUND NOSE
1100 FPS
SPECIFICALLY DESIGNED TO FEED SEMI AUTO
$8.00

$200.00 TAKES IT ALL.

REDACTED"
574,http://www.armslist.com/posts/3557574,For Sale/Trade:  Sig Sauer SP2022 9mm w/ 3 Mags,"East Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer SP2022 9mm comes with 3 15 round magazines and everything from the original box. I am looking for pistols only. I would really like a Browning Hi-Power Practical, but let's see what you have. Text no calls REDACTED

No archery, black  powder, rifles, or shotguns"
