,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3913143,For Sale:  Bumpfire Systems Stock,"east county, San Diego, California",$ 99,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Bumpfire Systems Stock, guaranteed, Ca. legal. Comes with BATF letter of approval. If you own an AR you must own one of these.

Very easy to use, shoot 1 shot, bursts or the full clip in under 2 seconds. Buy one now while you still can.

I tried to post a viveo, I will re=post this ad with a video later."
145,http://www.armslist.com/posts/3913145,"For Sale:  Order Elcan SpecterDR 1-4x Scope 5.56 NATO Only At $2,184","Montoursville, Pittsburgh, Pennsylvania","$ 2,184","Listed On: Tuesday, January 13, 2015",Hunting,no type,no type,no type,no type,"Order Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 only at $2,184. OpticAuthority stocks Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 and sale. Shipping charges is completely free. It is world’s first dual field of view combat style rifle scope. In these scopes users will find an optimized optical path and identical eye relief. In fact this is also available in the 1x mode. In addition, the 4x mode the SpecterDR offers a generous field of view, long eye relief. Browse through OpticAuthority and place your order. 

Main Features of  Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 : 

Scope Weight: 22.3 oz
Scope Length: 6"" x 2.9"" x 3""
Magnification Range:1x - 4x
Scope Objective Diameter: 1.5 MOA @ 4x, 6 MOA @ 1x
Scope Tube Size / Mount: A.R.M.S. Picatinny Mount (DFOV14-C1) 
Scope Turret Adjustment: .5 MOA
Reticle Position: 2nd Focal Plane
Field of View: 34.2' - 146.3 Yards
Eye Relief: 70 mm
Illuminated Reticle: yes
Scope Finish: Hard anodized aluminum, gray-black color 

For More information :
http://www.opticauthority.com/elcan-specterdr-dfov14-c1.aspx

OpticAuthority is one of the top dealer that stocks various brands of binoculars, spotting scopes, rifle scopes etc. Buy Elcan SpecterDR 1-4x Scope 5.56 NATO DFOV14-C1 online from OpticAuthority. Email orders@opticAuthority.com or make call +1 877 741 5531 for order."
147,http://www.armslist.com/posts/3913147,For Sale:  Zero Tolerance 0561 new in box,"Gladstone, Portland, Oregon",$ 150,"Listed On: Tuesday, January 13, 2015",Knives,no type,no type,no type,no type,"perfect, new, not blem or second. 
Just not my style after all.

$150.00 
no trades, firm"
148,http://www.armslist.com/posts/3913148,For Sale:  Glock 35 Gen 4..OD Green..Warren tactical sights.,"North Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes just as they do from factory....but with Warren sights.

Only looking for cash."
149,http://www.armslist.com/posts/3913149,For Sale:  GLOCK 23C'S / GLOCK 30S / poker table / phones !,"ATL GWINNETT, Atlanta, Georgia","$ 6,000","Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ carefully**

Whole sale only will not part alone**

Here I have for sale is a huge lot !*!*
1) Glock 23c w/ white colored lettering 
*Condition is 9.5/10!!
*Less than 200 rd fired
*3.5 lb trigger pull and disconnector , reset is SMOOTHE
* extended slide AND mag release. Stock sights. 
*Stainless steel guide rod
*box

2) GLOCK 23C like brand new !*!*
*Condition 10/10
*less than 50 rds fired 
*stock 5.5 trigger pull
*stock sights
*slide and mag release. STOCK EVERYTHING. Both comes with SLUG PLUG*
*stainless steel guide rod
*box

3) GLOCK 30S LIKE brand new*!*
*Condition 10/10
*less than 25rds fired 
*4 mags WITH pierce pinky extension 10rd mags
*stock 5.5lb trigger pull
*trijicon night sights like new
*mag holster 
*holster

4)WHITE ps3 SUPER SLIM model with 500gb 
*condition 9/10
*2 controllers 
* Bluetooth mic
*HDMI CORD of course (:
* 12 games included SEE in picture please.

5) ONE PLUS ONE phone by CyanogenMod Like NEW*!*
*Condition 10/10
*64gb sandstone model 
*black case w/ screen protector on it
*original boxing an charger 

6) 2x iPhone 4s (both AT&T)
1)8gb WHITE
1)16gb WHITE

Both in excellent condition NO BOX only charger .
Clean imei/ESN 

7) POKER TABLE by lucky leahy's like new !*!
*condition is 9.5/10
* all 11 cup holders. 
*built in dealer tray 
* davinci decks with cut cards
*2 chip sets !! Tourny and cash games !

ASKING FOR 6K$$$ FIRM PLEASE."
150,http://www.armslist.com/posts/3913150,For Sale:  Federal 325 Bulk pack 22LR,"North Side, Springfield, Missouri",$ 250,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Ten boxes for a total of 3,250 rounds. I want to sell the whole case and not split it up. I am asking 25.00 per box so 250 for the case.  That equals 8 cents per round which is a fair price. No trades at this time sorry."
151,http://www.armslist.com/posts/3913151,For Trade:  Springfield TRP Operator,"Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired outside of the factory. Comes in the original case with two mags, holster, magazine pouch, bore brush, manual and the ""Loaded Coupon"".

Local FTF only - NO SHIPPING"
152,http://www.armslist.com/posts/3913152,For Sale:  Tactical Mossberg Cruiser $250 Need gone ASAP,"Westside, Jacksonville, Florida",$ 250,"Listed On: Tuesday, January 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"12 gauge Mossbeg cruiser with tri-rail forend, 6 position collapsible stock and magpul forward grip. Only put 20 or so shells through this to see how well it functioned..Also throwing in 25-30 rounds of buckshot and a softcase $250 BOS required with identification upon purchase. Need gone ASAP to fund another project. Text REDACTED I can only receive texts so no calls please."
156,http://www.armslist.com/posts/3913156,For Sale:  kel tec 32 auto,"san antonio, San Antonio, Texas",$ 225,"Listed On: Tuesday, January 13, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Kel-Tec p32 in 32 auto in good condition comes with 2mags 7rd and 10rd mag extension also comes with ammo carry clip and conceal carry holster in original box asking 225 email for fast response REDACTED
157,http://www.armslist.com/posts/3913157,For Sale/Trade:  SENTRY VALUGUARD 1380 FIRE SAFE EXCELLENT CONDITION,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"SENTRY FIRE RATED SAFE. GREAT FOR HAND GUNS, COINS, AMMO, IMPORTANT PAPERS ETC...... IT HAS WHEELS WEIGHS ABOUT 100lbs. ASKING $100.00 OBO CASH. CALL, EMAIL HERE, OR TEXT ME AT REDACTED"
158,http://www.armslist.com/posts/3913158,For Sale:  Evil Roy Cimarron 45LC Revolver,"Northern Colorado, Fort Collins, Colorado",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimerron Evil Roy 45LC 4.75"" barrel 

Excellent condition - very smooth hammer and trigger customized for competition shooters 
This has been my favorite revolver shooter
Comes with original box and paperwork

Gun will be sold at my local FFL dealer - Buyer must pass background check

NO SALES OUTSIDE COLORADO
Thank you"
