,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/3455815,Want To Buy:  ak underfolder,"n e ohio, Ohio, United States",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,want to buy ak underfolder send pic and price
816,http://www.armslist.com/posts/3455816,For Sale:  Berger .338 bullets for 58 cents a piece!,"Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,I have a certificate for 300 bullets from Berger Bullets. I won the certificate at a recent tournament and I don't reload so I can't use it. I would like to pass it on to someone who can put it to good use. It is about 260 dollars for 300 .338 bullets. I would like to get $175.00. Thanks for looking!
817,http://www.armslist.com/posts/3455817,Want To Buy:  A,"B, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 2, 2014",Services,no type,no type,no type,no type,I
818,http://www.armslist.com/posts/3455818,"For Sale/Trade:  Glock 21 Gen 4, Night Sights, (3) Mags","Madison, Huntsville, Alabama",$ 560,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRUGLO BRITE•SITE™ TFO Night Sights, three (3) 13 Round Magazines. 25 Cent Polish Job, 3.5 Connector, Ext Slide Release, Ext Slide Lock. Multi-Backstrap, Multi-Beavertail, Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual. All Magazines are Glock OEM.

SPECIFICATION:
Capacity: 13 +1 Rounds 
Weight: 29.3 oz.  
Length: 8.03″ 
Height: 5.47″ 
Width: 1.27″ 
Test Fire Date May 2013

Review: https://www.youtube.com/watch?v=PYAnhDE46BE

NOTE:  Tractiongrips© Installed -They benefit the Shooter in retaining proper grip position while firing. They peal right off easily without tape residue.

No Tax or FFL required

Thanks for looking!  ** Pick-up in Madison / Huntsville area."
819,http://www.armslist.com/posts/3455819,For Sale/Trade:  Zastava M92,"Howard, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Uses 7.62x39mm 
10"" barrel 
620 RPM
Easy to clean
Cheap ammo
Great beginner gun"
820,http://www.armslist.com/posts/3455820,For Sale/Trade:  Zastava M70 Mauser,"PCB, Panama City, Florida",$ 450,"Listed On: Sunday, September 7, 2014",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The item up here today is a Zastava M70 Mauser, chambered in .243 Win. The rifle has a set of Leupold scope rings and a 4x16x40 scope. Pretty much brand new, only have one box through it. The rifle has an insanely nice trigger for being straight from the factory, and with it being based on a Mauser, it has a notoriously reliable and well designed action. 

I was planning to use this for hog hunting and maybe rechamber it to 7.62x51 with a nice heavy barrel and make it a fun bench gun. But, a UK VZ. 59 project just forced to the top of my priority list so I've got to allocate some funds for that project. I'll take $450 cash for it, or trade for any UK. 59 parts anyone has. Not at all strict with my price or trade, so feel free to make me an offer. If you'd like any photos of specific areas on the rifle, just shoot me an email"
821,http://www.armslist.com/posts/3455821,For Sale:  .243 Ammo,"New Bern, Greenville, North Carolina",$ 25,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"38 rounds of factory .243, Remington and Federal
$25
Face  to face in New Bern/Vanceboro preferred"
822,http://www.armslist.com/posts/3455822,For Sale:  25-20 ammo,"Elkins, Fayetteville, Arkansas",$ 10,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,I have 18 rounds of 25-20 rounds for 10 obo you can text or call REDACTED6 thanks
823,http://www.armslist.com/posts/3455823,For Sale/Trade:  AR15,"east, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR15 with optics up for sale or trade. Really nice rifle and a great optic.
824,http://www.armslist.com/posts/3455824,For Sale:  PS 600 Ranger Body Armor w/ Plates,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"1995 issue Ranger body armor. Comes with carrier, soft armor, and front and rear plates. Size is extra large. Contact seller for more pictures. Seller offers no guarantee that the item is bullet proof. Sold as collectors item there is no implied functionality. Use at own risk. No trades please.

Price drop! $200.00 off original listing price of $450.00."
825,http://www.armslist.com/posts/3455825,For Sale:  Smith and Wesson Model 59 9mm,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my used Smith and Wesson Model 59 9mm double action pistol. Really nice gun, no holster wear. Please contact REDACTED, no calls after 9pm."
826,http://www.armslist.com/posts/3455826,For Trade:  Keltec pf9 with extras for RMR or deltapoint,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 14, 2014",Optics,no type,no type,no type,no type,"I have a keltec pf9 with box and everything from the factory. Also have an extra magazine and a nice broken in iwb leather holster. Awesome gun, had no issues with it at all. Great pocket gun or IWB carry. 
Email for pictures if I don't get them up. 
Must have proper ID and purchase permit or CHP."
828,http://www.armslist.com/posts/3455828,For Sale:  20 gauge shotgun,"East mesa, Las Cruces, New Mexico",$ 125,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge for sale.  This is a great kids bird gun.  It is a single shot.  Please call REDACTED this is made by raikel.
829,http://www.armslist.com/posts/3455829,For Sale/Trade:  S&W model 60 357 magnum,"Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a LNIB model 60, 357 magnum.  Wanted to have during the summer months.   All steel J frame, small easily conceals.  It's a beautiful pistol, I do have some SD ammo......I gave it a shot but I'm a semi auto guy.   If you have a quality concealed carry pistol please shoot me an offer.  Must have Washington ID, and valid CPL. 

Thanks"
