,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/3854616,For Sale:  NC Star 3-9x42mm Rubber Armored Mark III Tactical Rifle Scope,"south, Kenosha, Wisconsin",$ 40,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,with rangefinder reticle
617,http://www.armslist.com/posts/3854617,For Sale/Trade:  Walther PK380,"Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a great and clean Walther PK380. It comes with case, mag, and a box of ammo. It is a great range gun because it is the size of a 9mm and can make a great wifey night stand gun. $300 or OBO. Mostly lookin to trade"
618,http://www.armslist.com/posts/3854618,For Sale:  THOMPSON CENTER TRIUMPH BONE COLLECTOR .50 CAL MUZZLELOADER,"POMPANO, Broward, South Florida",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,".50 CAL BLACK POWDER MUZZLE LOADER
GREAT CONDITION
EASY AND FUN TO SHOOT
INCLUDES LEUPOLD 3X9-40 SCOPE W/RINGS

$500.00 OBO
THIS RIFLE IS OVER $600 ON ""CHEAPER THAN DIRT"" WITHOUT THE SCOPE OR BASE
CALL OR TEXT CHRIS REDACTED"
619,http://www.armslist.com/posts/3854619,For Sale:  300 Blackout 150gr hunting/self defense ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"I have multiple boxes of Jamison 150gr supersonic soft point 300 blackout ammo. 2,035 fps. 1,380ft/lb. 20 rounds per box and i have 6 boxes as ofmaking this listing.  $25 per box. REDACTED for quickest response."
621,http://www.armslist.com/posts/3854621,For Sale/Trade:  Glock 21 Gen 4,"Oneonta, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 21 Gen 4. I have put 160 rounds through it. It has been a bedside gun so there is absolutely no wear. I installed Truglo TFO night sights and will also include 90 rounds of Ferderal HST 230gr. +p, they are $1 per round online. TLR1-HL not included."
622,http://www.armslist.com/posts/3854622,"For Sale:  8 + 1 Mossberg 500A With Pistol Grip, Real Metal Heat Shield and Padded Carry Case","63139, St. Louis, Missouri",$ 285,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has been completely cleaned and lubed. 
You won't find a better Mossberg of this style on here.
Barrel and ALL METAL heat shield are flat grey.
Excellent condition.
8 + 1 capacity.
Padded/Zippered carry handle case of correct size is included.

Not interested in trades at this time.

Missouri Residents Only. (No exceptions!)"
623,http://www.armslist.com/posts/3854623,For Sale/Trade:  two  guns priced  reduced barretta px4  storm and double  tap 9mm,"Port orange, Florida, United States",$ 0,"Listed On: Friday, January 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi  I have  for  sale barretta  px4  storm  9mm  full  size  lightly  used 425.00  comes with  box  two  mags And a brand  new  double  tap  9mm in box 300.00 any sale  or trade  requires bill  of sale  Florida  resident only  thanks
627,http://www.armslist.com/posts/3854627,For Sale:  410 ga.,"bluffton, Fort Wayne, Indiana",FREE,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,"Revelation.  Western auto supply. 3 shot. Will sell or trade.
Really good condition. Stock has normal wear conditions. From our 
Grandpas  estate sell. 1 REDACTED"
629,http://www.armslist.com/posts/3854629,For Sale:  Beretta 92fs + extras,"Plano, Dallas, Texas",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi im selling my beretta 92fs with only 250 rounds through It. It comes with a steel guide rod installed, 3 magazines, a blackhawk holster, houge grips, stock grips, and case. It has been well taken care of and is in like new condition. My price is 540 firm and I am looking for cash only face to face in Plano. Thank you for looking. Text me at 972-757-245zero."
630,http://www.armslist.com/posts/3854630,For Sale:   ISSC 111000 M22B 22LR AUSTRIA 1911 20 rounds,"Rock Hill, Rock Hill, South Carolina",$ 199,"Listed On: Saturday, January 3, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The M22 is the ideal range pistol. The M22 brings you handling and 
performance that is closer to the modern defensive handgun than any other rimfire pistol. Designed for inexpensive high velocity 22LR ammunition, the accurate rapid fire performance of the M22 offers the shooter an economical shortcut for modern pistol practice.



The M22 gives shooters the opportunity to shoot with extreme accuracy due to the combination of a Lothar Walther match barrel, standard on all models, an extremely crisp, 4-lb single-action trigger and adjustable sights.

Each M22 comes with a 10-shot magazine, manual, training target and tools to adjust the front sight and lock the trigger in place.

NOTICE - Do not use BreakFree Powder Blast to clean M22 pistols.  This cleaning agent reacts against the aluminum in any gun slide and will discolor or flake off the finish.

In addition to its economical approach to handgun shooting and training, all ISSC M22 pistols are equipped with multiple safeties to insure that shooters will enjoy their shooting time to the maximum degree


Call  Text Rob  REDACTED"
631,http://www.armslist.com/posts/3854631,For Sale:  Springfield XD9,"Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://palmettostatearmory.com/index.php/springfield-armory-xd-9-x-treme-duty.html

These are on sale at many places online for 349.99 right now. Yes this one I used as an example does not have the gear but the kit is listed on Slickguns.com for the same price as well. 



Here once again is the ""Service Model "" for 349.99. Please read the add as it DOES include 2 mags and the gear as well . Dont over pay when you can get it for over 100.00 cheaper with an FFL fee .


http://www.slickguns.com/product/springfield-xd-service-model-9mm-essentials-pkg-34999"
