,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/3074622,For Sale:  Bersa Thunder 380,"Nw Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used thunder 380 well kept it was owned by my father
623,http://www.armslist.com/posts/3074623,For Sale:  HK-91 / G3 30rd magazines,"delavan, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,2 New 30rd HK-91/G3 magazines. $40 each. Call or text me at REDACTED
624,http://www.armslist.com/posts/3074624,For Sale:  new kahr p series stainless bi tone 45 acp w night sights,"checota, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New with nights sights is a stainless kahr p series 45 auto. Perfect for conceal carry. 2 single stack mags. Box and papers. Very nice little pistol. 
 This is not the chea p kahrs. It is the p series   650 cash firm unless you have a compact 1911 45  or maybe a full size.  
 This is listed below what it should be so firm on price!"
625,http://www.armslist.com/posts/3074625,For Sale:  lyman acculine reloading press,"bloomsdale,mo, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"for sale is a very clean lyman acculine reloading press ,price is 40 dollars call or text dave at REDACTED thanks"
626,http://www.armslist.com/posts/3074626,For Sale:  Mossberg 835,"Winchester, Indiana, United States",$ 250,"Listed On: Sunday, May 18, 2014",Shotguns,no type,no type,no type,Shotgun,Mossberg 835 3 1/2 inch chamber wood stock 4 chokes asking 250 or would consider trades would trade even for a dozen mb 650 traps call or text REDACTED
627,http://www.armslist.com/posts/3074627,For Sale:  Glock 36 for sale today only! $500 cash,"Wytheville, Roanoke, Virginia",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun only with 3 magazines no box or paperwork. $500 cash firm with 25 rounds of Hornady Tap.
628,http://www.armslist.com/posts/3074628,For Sale/Trade:  Xds 45,"Palm beach, Palm Beach, South Florida",$ 520,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,"This is one of the most accurate 45 compact I ever shot..

Comes with rubber grip tape..3 7 round mags.

1 5 round mag..

Box and contents ..

Trade for glock or  up plus cash or sale"
630,http://www.armslist.com/posts/3074630,For Sale:  BRAND NEW Mossberg 930 SPX Blackwater Edition semi auto 12 gauge shotgun,"44203, Akron, Ohio",$ 675,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box, never loaded, Mossberg 930 SPX semi auto 12 gauge shotgun. This gun is the Blackwater Edition and has Blackwater's logo stamped on the side of the receiver. The gun comes new in the box with everything it came with when it left the factory.

Tube capacity is 7+1 with 2 3/4 shells.

Asking $675...pick up in Barberton...Low ball offers will not be responded to.

Thanks for looking. If interested please shoot me an email and I will respond quickly. Thanks"
634,http://www.armslist.com/posts/3074634,For Sale:  Wolf .223 55gr 500rds,"delavan, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Wolf .223 55gr 500rds. $150 call or text me at REDACTED
635,http://www.armslist.com/posts/3074635,For Sale:  22 lr 2100 rds,"Redford, Detroit, Michigan",$ 140,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Sold pending funds 525 rds Remington golden bullet x2, 525 rds Blazer x2. FtF in Redford, Livonia area, Sold pending funds"
636,http://www.armslist.com/posts/3074636,For Sale:  .223/5.56 Ammo & PMags w/windows,"Mount Washington, Louisville, Kentucky",$ 120,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"4 30 rd gen 2 5.56 pmags with Windows 2 black 2 Olive drab still in packaging. 
10 boxes of tulammo .223
120 for everything.
Will only separate mags from ammo. Will not sell individual boxes or mags. 
60 for mags and 70 for ammo or 120 for everything. Cash only, thanks. 
REDACTED 

Cash only, thanks."
638,http://www.armslist.com/posts/3074638,For Sale:  Anderson AM-15 (AR-15),"Anywhere, Broward, South Florida",$ 540,"Listed On: Sunday, May 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship anywhere in the US
Chambered in 5.56
1/7 Twist
Shipping is $20 (Must provide FFL)"
639,http://www.armslist.com/posts/3074639,"For Sale:  Like new, Blaser R8, Professional, 375 H & H","Oakwood, OK, Northwest, OK, Oklahoma","$ 3,050","Listed On: Sunday, June 1, 2014",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Blaser R8 Professional, complete rifle in 375 H & H, standard contour barrel, that has had exactly 5 rounds through it to sight in a scope.  This rifle has been handled one time.  I have another R8, so no scope or mount is  offered.  $ 3050 shipped & insured to your FFL or deduct $  50 for face to face in Oklahoma.  If interested, PM me or send an email to REDACTED / REDACTED."
641,http://www.armslist.com/posts/3074641,"For Sale:  H&R, 622, 22lr revolver","Waterloo, WI, Madison, Wisconsin",$ 260,"Listed On: Sunday, May 18, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Appears to be an unfired, H&R, 622. 6 shot, 4""barrel, drop out cylinder."
642,http://www.armslist.com/posts/3074642,For Sale:  Wasr 10-63,"delavan, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, May 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A slightly used WASR 10-63. It has on it now a Tapco adj stock, Quad rail, Phantom muzzle brake, and a mako grip. I will include the original stock, grip, and fore grip too. It comes with 3 30rd magazines as well. $650 call or text me at REDACTED . The scope that's on it in the picture is no longer on it. 

Sorry but I'm not interested in trades!!!"
643,http://www.armslist.com/posts/3074643,For Sale:  7.62 54r vepr,"ohio, Youngstown, Ohio","$ 1,000","Listed On: Friday, May 30, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 23inch barrel vepr that comes w 2 5round factory mags. The vepr has been shot but not that many rounds.
