,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/3865301,"For Sale:  Bravo Company 20"" A4 MOD 1 Rifle","Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new BCM 20"" A4 Rifle MOD 1 built by Bravo Company Manufacturing 200 rounds through it. Irons and Aimpoint are zeroed at 50 yards. I have added accessories but still have all original parts and the boxes for the new parts. If purchased as a package I'll throw in 6 magpul p-mags and 100 rounds of Wolf Gold and 100 rounds of Prvi Partizan PPU. 

BCM 20"" A4 in original factory configuration with all accessories and extras from the factory, in original box - $1000 .. These rifles cost 1,200 at the cheapest, IF you can find them. 

Accessories: 
- Aimpoint PRO 
- Knights Armament M5 RAS  
- Knights Armament Vertical Fore Grip 

Package -  $1,500"
302,http://www.armslist.com/posts/3865302,For Trade:  NIB S&W Shield 9mm Trade Only,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired S&W Shield 9mm with safety, 2 mags and all factory stuff.
Trade only, not for sale.
Must meet in St. Louis. 
Missouri Residents only."
304,http://www.armslist.com/posts/3865304,For Sale:  3 ps90 50 rounds mag kits,"Castle rock, Denver, Colorado",$ 90,"Listed On: Wednesday, December 31, 2014",Magazines,no type,no type,no type,no type,3 never used mag kits in mint condition in the boxes 90 obo for all three
305,http://www.armslist.com/posts/3865305,"For Sale/Trade:  Magpul handguard, MVG and AFG2","Edmonds / Lynwood, Seattle, Washington",$ 0,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Cleaning out the stash and have some new Magpul parts to sell/trade.

 - Carbine length handguard and MVG in black - $25
 - Magpul AFG2 in FDE - $25

Would trade for .223/5.56 or 9mm ammo as well"
306,http://www.armslist.com/posts/3865306,For Sale:  Tokarev M57 7.62x25mm 2 Magazines,"Columbia, Columbia, Missouri",$ 220,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Tokarev M57 in good shape.

This shoots well.  Comes with 2 magazines.

This does have a 1911 style frame safety.

There is some wear on the bluing, no rusting or pitting."
307,http://www.armslist.com/posts/3865307,Want To Buy:  Remington 870 police magnum,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Remington 870 police magnum, with factory wooden stocks.

I have a like new gen 4 glock 23 .40 cal pistol I might trade if you have a like new 870 police magnum."
308,http://www.armslist.com/posts/3865308,For Sale:  Savage axis 223 camo,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 31, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,Savage axis 223 camo scope not included I'm asking $ 320 open to offers text or call REDACTED
309,http://www.armslist.com/posts/3865309,"For Sale:    Remington LE 700P MLR .338 Lapua 26"" Barrel Rem LE 700P 338 Lap 26"" barrel","houston, Houston, Texas","$ 1,500","Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,"Remington Item Model: 700p MLR Item Caliber: .338 Lapua Mag Item Stock Finish: Black Item Receiver Finish: Black Item Ammo Capacity: 4+1 Item Barrel Length: 26"" heavy 40 port muzzle brake 1:10 twist Item Add Ons: 40x trigger Item Weight: Item Overall Length:"
310,http://www.armslist.com/posts/3865310,For Sale:  Winchester model 94 trapper 45 long colt,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, December 31, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 trapper saddle ring carbine in 45 long colt. Excellent condition. No marks or dings. Has cross bar safety. This gun is no longer being manufactured and is only going to increase in value. REDACTED. Serious inquiries only. Absolutely no trades. $650 approximately 150 rounds through this rifle. Comes with the large loop lever as well as the standard lever seen in photos.
312,http://www.armslist.com/posts/3865312,For Sale/Trade:  S&W 27-2 & 17-2.,"Ludlow, Pueblo, Colorado",$ 3,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The 27-2 has a 5in barrel & german proof marks. Comes with exrra grips .soeed loaders & 6 plus boxes of ammo (357). The 17-2 is a 6in barrel.comes with 2 boxes of cci stinger 22lr & a nice leather holster. Looking to sell as a package $1, 600 OBO"
313,http://www.armslist.com/posts/3865313,For Trade:  40 cal for 357,"Duncan, Oklahoma, United States",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24/7 G2 40 cal. Comes with case two mags and speed loader. Want to trade for a 357 revolver. Preferably stainless.
314,http://www.armslist.com/posts/3865314,For Sale/Trade:  Glock 19 gen 3 9mm like new,"Theodore, Mobile, Alabama",$ 475,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new condition Glock 19 9mm gen 3 with two 15rd mags and original box.

If any questions, please email or text REDACTED"
315,http://www.armslist.com/posts/3865315,For Trade:  Looking for an AK47(Not the sport version),"Doomington, Inland Empire, California",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40
3 Mags
1 carry case
60-80 rounds
Got it on another trade, shoots really well, previous owner maintained it really well as did I. I have put 60 rds through it. I don't know how many rounds through it from the previous owner."
316,http://www.armslist.com/posts/3865316,For Sale:  Tapco folding AK stock original AK pistol grip,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Tapco ak 47 folding stock like new condition put it on and then took it off immediately $15
ak factory pistol grip $10"
317,http://www.armslist.com/posts/3865317,For Sale:  Glock 26 Gen3 1 month old never fired,"miamisburg, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 month old Glock 26 Gen3. Purchased from the Gun Runner in Monroe. This is basically a new gun. Comes with 2 mags and original case. Paperwork still sealed never opened. Asking $400.00.  No trades please.
