,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3741495,"For Sale/Trade:  Hour13 16"" C.O.P. demo AR .223/5.56","San Antonio, San Antonio, Texas",$ 875,"Listed On: Monday, November 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

Carbine Optics Platform
test-build


RTA Spec-1 16"" C.O.P.


   The rugged grunt our legendary RTA carbines are known for, wrapped in a basic & affordable optics-friendly package! It is available with the traditional assembly using a railed gas block, or free-floated under a 12"" SS modular rail! This test-build features the free-float rail.

    Lower - Forged 7075t6, mil-spec, hardcoat anodized typeIII
    Bolt Carrier Group - H13 Service semi-auto
    Upper - Forged 7075 T-6, flat top, M4 feedramps
    Barrel - 16"" M4 1:9 twist melonited
    Gas system - carbine
    M/D - A2 flash hider
    Buffer tube - Forged mil-spec
    Buffer - H1
    Stock - M4
    Handguards - 12"" MI SS free-float
    Grip - M4
    Trigger Guard - M4
    Trigger - Std M4 6.5lb
    Charging Handle - M4
    Sights - N/A
    Magazine - 30rd Pmag





 As with all our Demo Guns, you get the same Lifetime Warranty as if you bought it brand new!



Price new $1105

Demo $875





   This is a test-build, and differs slightly from the production version. Differences;



Production:

    H13 SevereDuty M16 BCG
    Chrome-lined barrel

Test-build:

    H13 Service semi-auto BCG
    Melonite-treated barrel"
496,http://www.armslist.com/posts/3741496,For Sale:  Browning A500R Semi 12 Ga Shotgun  $650,"Richmond and Surrounding, Richmond, Virginia",$ 650,"Listed On: Monday, November 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500R Gold Trigger 12 Ga semi Shotgun.  30 inch barrel, takes 2 3/4 and 3 inch shells.  Mint condition.  $650.  2 forms of ID and Bill of sale required.  Thanks for looking."
497,http://www.armslist.com/posts/3741497,For Sale:  ISO .22 rifle with scope and ammo,"Warsaw, Fort Wayne, Indiana",$ 150,"Listed On: Monday, November 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ISO semi-auto .22 rifle with scope and ammo, will pay around 150. 260303017five"
498,http://www.armslist.com/posts/3741498,"For Sale:  HPME 300 blackout barrel SS 10""","colrado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"HPME stainless steel 300 blackout barrel. 10"" 1x8 twist. It's new, never been put on a rifle."
499,http://www.armslist.com/posts/3741499,For Sale:  Smith and Wesson M&P .40 PRO C.O.R.E,"Pineville, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really nice pistol. Maybe 3 clips shoot through it at most. 5"" model. Comes with case and everything in it as new. Price is firm $500"
500,http://www.armslist.com/posts/3741500,For Sale/Trade:  MAGNUM RESEARCH MLR-1722M 22 WMR,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, December 5, 2014",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Magnum Research 22 WMR. It is in very good + condition, with previous owner shooting 30 rounds or less through it. It has a Bushnell Sportsview AIr/Rimfire scope 3-9x42? AO, mounted on it with Leupold weaver rings. These are excellent for the price and get excellent reviews as a Rimfire or air rifle scope. The rifle has the original paperwork, factory supplied Ruger clip and an additional Shooters Ridge clip. For FTF sale will include 2 full boxes of ammo and partial box. $550 without scope, rings and ammo. $650 for package deal. For more information please call or text REDACTED. If no answer please leave message."
502,http://www.armslist.com/posts/3741502,For Trade:  Smith and Wesson 36-1 .38 special,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Meow
503,http://www.armslist.com/posts/3741503,For Sale/Trade:  SureFire mountable tac lite,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 24, 2014",Rifles,no type,no type,no type,no type,"Surefire mountable tac lite still in package $600.00 value. Looking to see what's out there, let me know what you have."
504,http://www.armslist.com/posts/3741504,For Sale:  CCI 22 LR 36gr 1260 fps 150rds,"augusta/wichita, Wichita, Kansas",$ 45,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,these are the go fast cci  22 LR HP
505,http://www.armslist.com/posts/3741505,For Sale/Trade:  Like new Mossberg 500 Persuader 12 gauge,"Muncie, Indiana, United States",$ 275,"Listed On: Monday, November 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Unfired Mossberg 500 Persuader, it comes with the pistol grip and the full stock, has smooth barrel, the pistol grip is currently installed which i can switch out if wanted both go with it. 275 cash today only!"
506,http://www.armslist.com/posts/3741506,For Sale:  mossberg 930,"South suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, November 24, 2014",Shotguns,Mossberg,no type,no type,no type,Like new mossberg 930 spx tactical
507,http://www.armslist.com/posts/3741507,For Sale/Trade:  Scar17 and more,"Owasso, Tulsa, Oklahoma","$ 4,250","Listed On: Saturday, December 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s
MI rail extension
Vltor buttstock
Magpul selectors
Hdd titanium firing pin
Magpul ms4 sling
8 magazines
Adm mount
Vortex viper pst ffp 2.5-10x32 ebr1 moa reticle
Vortex caps. Front cap has killflash
Magpul afg2
$4250 cash
$4500 trade
Interested in high end firearms"
508,http://www.armslist.com/posts/3741508,For Sale:  Mini 14 with extras,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, two 30 round magazines 1 steel 1 polymer. Also has a 4x12x50 scope. Two point sling as well.  The gun is in great shape. $600 cash. Possibly open to trades. Located in North Charleston"
510,http://www.armslist.com/posts/3741510,For Sale:  Winchester 22 LR 222 pack and 300 Rounds 9mm ammo !,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
511,http://www.armslist.com/posts/3741511,For Sale:  Brand new Springfield XD-m 9mm subcompact bitone,"Meridianville, Huntsville, Alabama",$ 600,"Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says, it's been shot 10 times. I have been trying to get into handguns, have owned a Sig, a Ruger Revolver and then this one and I can't get into them. I like the idea of cc but just don't like the feel of any gun while carrying. I've never carried the XD-m because I don't have a cc holster for it. I literally bought it brand new a little less than a month ago. Comes with all the gear the springfields have. These guns are pretty darn expensive. I payed 675 with tax and all. Asking $600 obo. You will be getting a brand new gun with 75$ off, so it's a good deal. Text 256-six5two-0six00 for quickest response."
