,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/3194279,For Sale/Trade:  Remington 597 W/ Heavy Barrel (22lr),"Austin, Austin, Texas",$ 0,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling/trading my Remington 597 22lr with a heavy barrel.  I also have 200 rounds of 22lr I will include.  I'm either looking for cash or trade for a .17 caliber rifle or handgun.  I will listen to all offers.  Pics available upon request.  REDACTED
280,http://www.armslist.com/posts/3194280,For Trade:  Beretta for Glock,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta PX4 Storm full size in 40 s/w. It comes with 4 mags, factory box, and paperwork. I am looking for a Glock 17,19, or 26. I am located in St pete and need to meet local. If interested please email or text REDACTED Thanks in advance."
281,http://www.armslist.com/posts/3194281,For Sale/Trade:  1889 Marlin Lever Action 38/40,"Sumter SC, South Carolina, United States","$ 1,200","Listed On: Sunday, July 27, 2014",Antique,no type,no type,no type,no type,"I have a original Marlin 1889 lever action rifle 38/40. The rifle is in good to very good condition would be a cowboy action shooter as well, looking to sell or trade I never use it so it just sits."
282,http://www.armslist.com/posts/3194282,For Sale:  complete lower,"centerville, Dayton, Ohio",$ 305,"Listed On: Friday, June 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR Lower. 7075 T6 aluminum milspec Para-Ordinance USA lower, ""multi-cal"". pin to your upper and go to the range. $305"
283,http://www.armslist.com/posts/3194283,"For Sale:  SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""","Baseline/Ellsworth, Phoenix, Arizona",$ 499,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG  SP2022 40 cal. 2-tone,  Sig laser ;  night sights ""NIB""   Never used, DA/SA, 2-tone stainless; including Sig. rail mounted laser sights; Sig tritium night sights; 2 grips; 2 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.  $499. firm cash price; no trades.   AZ. i.d., prefer ccw,  21+.  Private sale-no tax; no fees; sign bill of sale."
284,http://www.armslist.com/posts/3194284,For Sale/Trade:  LNIB Bersa BP9CC,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Wednesday, June 25, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a LNIB Bersa BP9CC.  It has been shot very little.  Comes with case and all that it came with new.  Asking 350 or trade.  Looking for a Ruger sr9c or a M&P Sheild 9.  You can email me, or text only at REDACTED."
285,http://www.armslist.com/posts/3194285,For Sale:  Smith and Wesson 642 With Crimson Trace Laser Grip NIB 163811 .38spl .38,"Colorado Springs, Colorado Springs, Colorado",$ 567,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Smith and Wesson 642 AIRWEIGHT .38spl +P , 5 shot , J-Frame revolver with Factory Installed Crimson Trace LaserGrips. Factory Part # 163811 SKU:163811 Model: 642 CT Caliber: .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: Integral Rear Sight: Fixed Grip: Crimson Trace® Lasergrip Action: Double Action Only Frame Size: Small - Internal Hammer Finish: Matte Silver Overall Length: 6.31"" / 16.0 cm Material: Aluminum Alloy Frame Stainless Steel Cylinder Weight Empty: 15.3 oz / 433.8 g Purpose: Personal Protection Professional / Duty SKU: 163811 Crimson Trace® Lasergrips •Lightweight Alloy Frame for Easy Carry •Crimson Trace® Lasergrips for Fast And Accurate Shot Placement •Snag-Free Enclosed Hammer •Rated for Continuous +P Use 

We are selling this for $567.00 + 5.13% Sales Tax + Background Check for $606.09 OUT THE DOOR if you are picking up locally or $567.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
286,http://www.armslist.com/posts/3194286,For Sale:  Tikka T3 Lite 308 Winchester,"Farmington/Lakeville, Minnesota, United States",$ 525,"Listed On: Tuesday, July 15, 2014",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a brand new never-fired in the box Tikka T3 Lite.  It is a bolt action in .308 Win. In black synthetic.  Also comes with cable lock and Rings already mounted. 
Cash only no trades.

call or text-  REDACTED"
287,http://www.armslist.com/posts/3194287,For Sale:  10/22 Stainless Take Down with extras,"Pasadena, Maryland, United States",$ 1,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 take down stainless. Kidd trigger. Tech sights. Ruger reciever rail. 3 10 round mags. 2 Bx 25 mags. 2 325 round boxes of federal auto match. 
$600 obo

I will not sell the ammo separately."
288,http://www.armslist.com/posts/3194288,For Sale:  S&W M&P Sport Ar15 5.56mm,"Dothan/Daleville/Enterprise, Dothan, Alabama",$ 625,"Listed On: Friday, June 20, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Since I bought this rifle iv'e been unable to shoot it. It is in perfect condition with 30 round pmag, Magpul bachup sight,box and manual."
289,http://www.armslist.com/posts/3194289,For Sale:  Ruger 10/22,"Fort Lauderdale, Broward, South Florida",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Classic 1987 vintage rifle. Safe queen for over 20 years and the bluing is in excellent condition. the dark wood stock on the rifle is very nice with very minor dings in it. The rifle has scope and rail plus the modern extended mag release and a polymer hand guard.  If you want more pic of it just email me. I am looking for a quality 9mm high capacity hand gun like a Sig Sauer. 300.00 or so on trade.
290,http://www.armslist.com/posts/3194290,For Sale:  CCI 22LR,"Buckley / Sumner, Washington, United States",$ 30,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,200 rounds of CCI standard velocity and 80 rounds of CCI subsonic (only 20 fps slower than standard).
292,http://www.armslist.com/posts/3194292,For Sale:  ***RARE*** SAVAGE 32 PISTOL w/ 2 digit serial number Made in 1908,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,"***RARE***
Savage Pistol
32 Caliber
2 digit Serial Number
Tin Grips...
MFG. Date 1908
Flared Safety Lever.
One hole low magazine"
293,http://www.armslist.com/posts/3194293,For Sale:  .45 Firestorm $275.00,"Bella Vista, Fayetteville, Arkansas",$ 275,"Listed On: Friday, June 20, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Firestorm 45 cal
295,http://www.armslist.com/posts/3194295,For Sale:  .380 reloads 700rds,"northeast, Springfield, Missouri",$ 175,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have approx 700 rounds (probably a few more) of .380 auto ammo. These are reloads by my father who has been reloading for 50 years. Some are jacketed, some are lead, some are clad.

Anyway, I'd like $175, which is 25-cents per round."
