,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3876204,For Sale:  Mosin Nagant 91/30,"Raleigh, North Carolina, United States",$ 160,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"Selling a 1943 Izhevsk Mosin Nagant. This rifle has matching numbers (force matched) as can be seen in the pictures. The bore is in great shape and is not counterbored. The stock is in good shape and not beat to death. I bought this just before Christmas for $160 plus tax so I'm asking $160. That means I'm losing what I paid for tax, but I figure it was worth that much to take to the range for a day. I just found a Finnish M39 so the wife doesn't see the need for me to have both. I have taken this to the range once and it performed well. It does shoot a little high like every Mosin ever built. Feel free to email if you have any questions."
205,http://www.armslist.com/posts/3876205,For Sale:  Muzzle Loader,"Corona de Tucson, Tucson, Arizona",$ 90,"Listed On: Saturday, January 3, 2015",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Jukar Spain .45 Cal Black powder only.  Hand gun.  Model number 166466 in good condition.
206,http://www.armslist.com/posts/3876206,For Sale:  1917 Eddystone 30-06,"Greenville, Dayton, Ohio",$ 325,"Listed On: Saturday, April 18, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 Eddystone. 30-06 sporterized with about 50 rds ammo. $325.  Call only please +1 REDACTED
207,http://www.armslist.com/posts/3876207,For Sale/Trade:  NIB Glock 30 Gen 3,"Eastern Jackson County, Kansas City, Missouri",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"New in box, never fired, comes with case and all that came with it new, built Nov. 2014.
Prefer to TRADE, but would sell for $525. cash firm. Local, FTF only. Please text, email or call before 10pm. REDACTED. Thanks"
208,http://www.armslist.com/posts/3876208,For Sale/Trade:  RUGER SR9C,"cadillac area, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect conceal 9mm  comes with 2 mags
1- 17 rd
1-10 rd
Also has a laser
325 obo
Must be able to obtain permit or have cpl
400 trade 350 cash"
209,http://www.armslist.com/posts/3876209,For Sale:  chest rack,"edmonton, Bowling Green, Kentucky",$ 40,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"molle H-harness type chest rack, comes with ATS Tactical Triple Shingle 7.62 mag pouch (works great for ar15, ak74, ak47, m1a, ar10.... you name it), condor medical pouch, and condor dump pouch. hit me up with any reasonable offers"
210,http://www.armslist.com/posts/3876210,Want To Buy:  WTB/WTT .. HK Mark 23,"Portsmouth, OH, Columbus, Ohio",Offer,"Listed On: Friday, January 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB HK Mark 23 pistol. Might purchase with cash. Would like to trade FNP .45 Tactical with Docter.

Let me know!"
212,http://www.armslist.com/posts/3876212,"For Sale/Trade:  300 AAC Blackout 16"" carbine Anderson AR15 trade dpms","southside, Indianapolis, Indiana",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout or 300 AAC blk , newer carbine, with flat-top upper and gas block. Excellent condition , inside and out. Very low round count. Anderson manufacturing ar15. Comes with 1 mag and a few boxes of ammo. REDACTED
Trade for DPMS panther 20"" ar15 .223 with ammo, or used dpms ar10 in .243 like patriot arms was selling for 750$.
Or very nice skeet/trap grade 12gauge shotgun in great shape, no Mossbergs, Charles Daly or any of that, please. REDACTED"
213,http://www.armslist.com/posts/3876213,For Sale:  Ruger 10/22 takedown 50th anniversary edition. Brick of ammo included.,"East of the metro, Kansas City, Missouri",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my never fired 10/22 up for sale. Bolt hold has been modified to release when pulled back. I purchased it with the mossy oak stock on it, but replaced it with an all black stock set. So it'll come with the tan bag from the first photo, but will look exactly like the second photo. Mossy oak stock set NOT included. Has the polished 50th anniversary bolt. Including a brick of American eagle 22lr. Asking $350 OBO. No trades. Thanks!"
214,http://www.armslist.com/posts/3876214,For Sale/Trade:  Sig M11-A1,"Spring, Houston, Texas",$ 0,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I've got a NIB Sig M11-A1 which will come with three 15 round mags, night sights, and the original case with all the factory paperwork. This does have the short reset trigger and de-cocker. Thought I was going to keep it so I bought the Comptac Minotaur IWB holster which I never even used. Both items are new. I'm selling to replace the AR I regretfully sold a few weeks ago. Unfortunately needing to sell the Sig in order to buy the AR I really want. I'm just wanting to get most of my money back so 875 takes the gun and the holster I'll let go for 80. 950 for both. However I would trade this plus cash on my end for a noveske or an LWRC M6A2 IC SPR.  Text only at REDACTED. Live in the Spring Cypress area"
216,http://www.armslist.com/posts/3876216,For Sale:  Taurus Judge Long Barrel,"Sparta, Springfield, Missouri",$ 399,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn recently acquired a brand new Taurus Judge with a 6.5 inch barrel. This is a factory blem but we have not been able to identify the blemish at all. The long barrel allows for a larger chamber taking up to 2.5 inch .410 shells and .45LC. This gun has a fixed rear sight and a red fiber optic front sight. MSRP for this gun is $546.00 but because of the unidentifiable blemish we are selling it for only $399. It won't be here long, come by and see us today."
217,http://www.armslist.com/posts/3876217,For Sale:  Trijicon Acog FOR SALE!!!!,"Springfield, Springfield, Missouri",$ 750,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Decided to sell one of my Acogs.

Ta31F Red Chevron Reticle. 
Has a few scratches on housing but nothing on the lense! 
Works perfect
Tritium is still good
Comes with Military Issued Molle Carry Case and Lense Pen. 

750.00 

No trades at this time unless your guns retail value is equal to my Scope's Retail Value. thanks!"
218,http://www.armslist.com/posts/3876218,For Sale/Trade:  Looking for a different Duck Gun or home pro,"Country, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,NICE 6500 BVS. Ideal for a week-long extended missions or hunting trips. This classic top loading design is capatible with the NICE Frame system and features a removable Bolstered Ventilation and Stability system.  Text at REDACTED. I will also send more pictures.
