,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/3296917,For Sale:  DPMS MINI SASS AR15,"South Houston Willing to travel, Houston, Texas","$ 1,300","Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"This rifle started as a DPMS Mini SASS AR 15 it has, has been upgraded and customized. The trigger has been lighted and worked on, the barrel is stainless steel fluted bull barrel, with a free float quad rail.  The barrel has also had David Tubb's final finish bore enhancement run through it.  The stock has been switched out to an ACE Skelton stock.  The grip is a David Tubb performance ar15 grip. The trigger has been lightened and shortened by a gun smith with zero creep. The Scope is an FM 6-24 with an illuminating reticle.  iIs a very nice clear scope at 400 yards.  This rifle will come with 2 mags your choice between 20 and 30 round mags.  Please contact me at REDACTED, or by email at REDACTED.  Make me an offer open to cash or trades or a combination.





DISCLAIMER: GUNS ARE SOLD AS IS, MUST HAVE A VALID TEXAS DRIVERS LICENSE, MUST BE OF AGE TO OWN THIS GUN, MUST NOT HAVE ANY CONVICTIONS THAT WOULD PREVENT THEM FROM OWNING THIS GUN."
918,http://www.armslist.com/posts/3296918,For Trade:  AR-15 for S&W M&P 15/22,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an AR-15 flat top with M4 6 position stock and A2 front sight post and removable handle  in great condition I'd trade for a S&W M&P 15/22 with acc's or 150.00 cash or an underfolder AK-47
919,http://www.armslist.com/posts/3296919,For Sale:  S&W M&P 9MM full-size magazines,"Herndon, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"Have 3 M&P full-size 9mm magazines, unused. Looking for CZ 75 or SP-01 magazines in 9mm. Mecgar are fine. I'd prefer your mags to also be unused. We can work something out through the mail as well, but I will only do mail deals with those who have a good bit of feedback. 

I would sell for $30 each or all 3 for $75."
920,http://www.armslist.com/posts/3296920,For Sale:  IMR 4350 rifle powder - .257 cal bullets,"east side, Albuquerque, New Mexico",$ 15,"Listed On: Saturday, July 19, 2014",Reloading,no type,no type,no type,no type,"For sale is a box of Hornady .257 cal 100gr spire point rifle bullets, 85 left in the box ($5.), and one pound of factory sealed IMR 4350 rifle powder ($15.). 

I picked these up as part of a larger lot of reloading supplies from an older gentleman who no longer shoots or reloads. We tossed the partial open cans and only kept the factory sealed powder. I don't reload any rifle calibers so I really don't need these bullets or powder."
921,http://www.armslist.com/posts/3296921,For Sale:   Colt Match Target EX++ Series II 1952,"Downtown, Chicago, Illinois","$ 1,450","Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,"Absolutely magnificent Colt Woodsman Match Target - estate sale find, purchased from original owner - a safe queen. Excellent bore, original mag, retain 97-98% of original blue. Light scuff marks here and there from handling, one finish scuff on front left side of barrel. Very tight - an overall super clean, bright piece. Collect or shoot. Serial number (blocked by red tape) puts this at 1952. 6"" barrel 

Standard shipping rates apply to lower 48 states only. Buyer pays actual shipping costs - calculated after sale - and transfer fees on my side - my FFL to your FFL.



Add 3.5% for credit card transactions. 

Priced to sell"
922,http://www.armslist.com/posts/3296922,Want To Buy:  !!!! WTB SIG SAUER P220 NON RAIL !!!!,"northern wi, Northern WI, Wisconsin",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Want a sig Sauer p 220 .45acp non rail. Please let me know what u have send pics and Info. Thank you very much for looking at my ad
923,http://www.armslist.com/posts/3296923,For Sale:  AR15 5.56 TAC DRIVER,"South Houston Willing to travel, Houston, Texas","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"This rifle is a custom built AR15, has been upgraded and customized.  Has a 5 position blackhawk stock.  The barrel is anodized stainless steel fluted bull barrel 18in, with a free float quad rail YHM.  The barrel has also had David Tubb's final finish bore enhancement run through it.   The trigger has been worked on with zero creep. This rifle will come with 2 mags your choice between 20 and 30 round mags.  Please contact me at REDACTED, or by email at REDACTED anytime 24/7.  Make me an offer open to cash or trades or a combination. 1000 OBO.





DISCLAIMER: GUNS ARE SOLD AS IS, MUST HAVE A VALID TEXAS DRIVERS LICENSE, MUST BE OF AGE TO OWN THIS GUN, MUST NOT HAVE ANY CONVICTIONS THAT WOULD PREVENT THEM FROM OWNING THIS GUN."
924,http://www.armslist.com/posts/3296924,For Sale:  S&W model 65 ( .357 / .38 special ),"N. Valley area, Reno, Nevada",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 65---stainless steel --I bought both of them new and have cared for them for many years--- One was my duty revolver , the other was a backup piece ---Both are early 70's vintage but look new , tight cylinders , excellent timing and very accurate ! $450.00 each ( both are model 65-2 )"
925,http://www.armslist.com/posts/3296925,For Sale:  Glock 22 Gen3,"Logansport, Indiana, United States",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Basic Glock 22 Gen 3, .40 S&W  comes with 3 15rd mags. Also has a houge grip sleeve. 

No need for this gun any longer. 

Located near logansport you can contact me by phone or text at REDACTED"
926,http://www.armslist.com/posts/3296926,For Sale:  LUXUS 300 WIN MAG,"South Houston Willing to travel, Houston, Texas","$ 1,750","Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a custom build Luxus Rifle. These rifles are rare and collectable. If you do not know the brand then look them up there is about a 6 month wait for these rifles.  This one is chambered in 300 Win mag and has 40 rounds through it. Make me an offer.  Looking for cash offers only 1750 obo.  Please txt or email me for more pictures. REDACTED.  This rifle does not have a scratch or nick on it anywhere it is in 100% condition.





DISCLAIMER: GUNS ARE SOLD AS IS, MUST HAVE A VALID TEXAS DRIVERS LICENSE, MUST BE OF AGE TO OWN THIS GUN, MUST NOT HAVE ANY CONVICTIONS THAT WOULD PREVENT THEM FROM OWNING THIS GUN."
927,http://www.armslist.com/posts/3296927,For Trade:  Ruger LCR .38 Special +P,"West, Toledo, Ohio",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to trade my Ruger LCR .38 +P and some cash for one of a few select items. My revolver is NOT the laser model, FYI. The revolver is in perfect condition, comes with an ankle holster, a leather IWB holster, a couple of speed loaders and a box of primo +P defense, hollow point rounds. It's been fired 20 times and carried but shows no wear whatsoever. Pics available upon request and maybe posted tomorrow. It looks like all the rest of them though ;) What I'm looking for can be found below, but the key point here is that I'm looking to TRADE UP, and I'm looking for handguns only. Preferable with holster(s) & ammo, like mine. See the list. If you have something that isn't on there that meets my trade-UP/handgun requirements, feel free to offer."
