,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/3399636,For Sale:  Lyman .30 Cal 200 Grain Bullet Mould,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Lyman .30 Cal (No. 311299), 200 grain, gas check, dual cavity bullet mould for sale. Mould casts a beautiful bullet at the exact advertised diameter of .309"". I have used this very little, approximately 300 casts, and is in great condition. With this purchase you will get a partial box of Hornady .30 Cal copper gas checks."
639,http://www.armslist.com/posts/3399639,For Sale:  WTS/T Springfield TRP Operator 1911 *Package Deal*,"Skagit County, Seattle, Washington","$ 1,850","Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Greetings-

I have for sale my beloved Springfield TRP Operator 1911. You can go to Springfield’s website and read up on how f*ck!ng awesome this thing is; I’ll spare you the details here for the sake of brevity. 

I got this piece a year ago and put 150 rounds through it →EXACTLY!! It has since turned into a safe queen, which is a shameful life for this hand cannon. 

Price includes 300+ rounds of ammo, (mix of ball and hollow point in a Cabella’s ammo can), handful of 10 round magazines (Chip McCormick or Mec-gar), a KT Mech light compatible holster (for Surefire X300 Ultra), a Surefire x 300 Ultra, and some magazine pouches (3x BLACKHAWK! Kydex and 1x BLACKHAWK! Leather). 

Asking price is $1850. Feel free to price everything out; you’re getting a deal!! Serious offers will be considered but, PLEASE don’t send me bullsh!t offers with how cheap you can get this gun. I’ve done my research and know this is a fair and reasonable price. I also GUARANTEE you will not find this package, for this price, anywhere else. 

ONLY trades that will be considered are an Aimpoint Pro or Micro w/ mount +cash or a Glock 17 gen 3 or 4 +cash. Not interested in any other offers at this time nor selling anything individually at the moment. 

Thanks for looking!"
640,http://www.armslist.com/posts/3399640,"For Sale/Trade:  M&P .45 4.25"" w/night sights","RTP, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-auto pistol with night sights and four magazines. Excellent condition.

Buyer must have North Carolina driver license as well as a North Carolina Concealed Handgun Permit (preferred), or a valid handgun purchase permit.

See also my other items for sale in separate ads:
S&W 642 .38 Special snub-nose revolver
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
Mossberg 590 Mariner shotgun
Czech vz.24 Mauser 8mm
Mosin-Nagant Tula Hex 1928
Spanish ""Colonial"" cap and ball single-shot pistol"
642,http://www.armslist.com/posts/3399642,For Sale:  Tactical Vital Plate Carrier Vest-Black,"Somersworth, New Hampshire, United States",$ 70,"Listed On: Friday, August 29, 2014",Tactical,no type,no type,no type,no type,"Fox Tactical
Vital Plate Carrier Vest
(Black)

Designed to protect vital organs via front, back and side plate pockets.

• Front & back plate pockets fit up to 10” X 13”plates 
• Side panel plate pockets fit up to 6” X 8”plates 
• M.O.L.L.E Compatible 
• Adjustable padded shoulders and sides via quick release buckles and webbing system for a custom fit 
• Plate insertion secured with ease via hook and loop pocket closure 
• Front and back mesh lining for maximum comfort 
• Emergency drag handle 
• “Loop” panel for ID attachment 
• Removable accessory panel with tactical light case 
• Fully adjustable
• 2 storage pockets
• One size fits most. 
NTOA Tested and Recommended
Local Pickup
will ship at your expense 

TEXT REDACTED
PLEASE VISIT MY WEBSITE AT WWW.JAYSTACTICALACCESSORIES.COM"
644,http://www.armslist.com/posts/3399644,For Sale:  700 hornady .224 55gr bt/wc bullets and 2 pounds h335,"Marysville, Washington, United States",$ 1,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,Have 700 hornady 55gr .224 bt/wc bullets and 2 pounds hodgdon h335 powder. $60 for the bullets and $50 for the powder.
645,http://www.armslist.com/posts/3399645,For Sale/Trade:  S&W 642 snub-nose revolver,"RTP, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Aluminum frame. Five-shot capacity. Rubber grip. Excellent condition.

Buyer must have North Carolina driver license as well as a North Carolina Concealed Handgun Permit (preferred), or a valid handgun purchase permit.

See also my other items for sale in separate ads:
Mossberg 590 Mariner shotgun
Ruger LC9 7+1 CCW 9mm, w/three magazines, pocket holster, LaserMax
M&P .45 4.25"" w/night sights and four magazines
Czech vz.24 Mauser 8mm
Mosin-Nagant Tula Hex 1928
Spanish ""Colonial"" cap and ball single-shot pistol"
646,http://www.armslist.com/posts/3399646,Want To Buy:  Rifle brass wanted,"Everett, Seattle, Washington",Offer,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"Looking for oddball rifle brass. The more unique the better. 

Text me with what you have to REDACTED"
649,http://www.armslist.com/posts/3399649,For Sale:  AR hand guard with barrel nut and gas block,"St. Charles, St. Louis, Missouri",$ 40,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,Brand new never installed flat dark earth hand guard with sealed barrel nuts and all pieces. Also a rail gas block with mounting hardware and pin also never been installed and in perfect condition. Will consider trades.
650,http://www.armslist.com/posts/3399650,For Sale/Trade:  Ruger LC9 with LaserMax,"RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger CCW 9mm. Capacity 7+1. Comes with three magazines, installed LaserMax, and pocket holster. Also comes with original cardboard box.

Buyer must have North Carolina driver license as well as a North Carolina Concealed Handgun Permit (preferred), or a valid handgun purchase permit.

See also my other items for sale in separate ads:
Mossberg 590 Mariner shotgun
S&W 642 snub-nose revolver .38
M&P .45 4.25"" w/night sights and four magazines
Czech vz.24 Mauser 8mm
Mosin-Nagant Tula Hex 1928
Spanish ""Colonial"" cap and ball single-shot pistol"
651,http://www.armslist.com/posts/3399651,For Sale:  Brown Bear 7.62  x 39 ammunition 123grain,"Denver area, Denver, Colorado",$ 60,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,I have 11 boxes of Brown Bear 7.62  x 39 ammunition for sale. Each box has 20 rounds so you'll have 220 rounds. I'm asking $60 for all of them.  They are Russian made and have never misfired once on me when using this brand. Great ammo at a great price. Colorado and federal laws will be followed for the sell of this ammunition.
652,http://www.armslist.com/posts/3399652,For Sale:  Sig Sauer P226 .357/.40,"O'fallon, St. Louis, Missouri","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226. I still have original receipt and it comes with a lot. I bought the gun as a .357, however just recently I bought a .40 barrel from Sig, so this will come with both barrels. There has been less than 50 rounds put through both barrels, the gun was rarely shot. 

The package includes:
-Sig p226
-2 barrels (.40 S&W and SIG .357)
-Original SIG carry case
-SIG range bag, carries anything and everything
-2 standard magazines (holds both .40 and .357 rounds)
-2 extended (+2) magazines (also holds both rounds)
-2 wire brushes
-Factory front sight, was replaced with aftermarket front optic sight
-About 50 rounds of .357 ammo and some empty brass
-Dawson Precision .357 Die Set
-Original Manual and Warranty information

I am only selling this gun because I am in the market for a shotgun. If you have a nice shotgun you can send me an offer however I prefer just to sell the handgun so I can get what I want. Please text or call me if you're interested. My number is 636-544-6219. Thank you"
