,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/3894656,"For Sale:  COLT Python 4"" Nickel 357","St Charles, St. Louis, Missouri","$ 2,495","Listed On: Thursday, January 29, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" COLT Python in bright polished nickel. Exceptional finish is better than most I've seen overall. V71xxx serial number indicates a 1979 manufacture date. No box. Will be in Sedalia gun show this weekend, 1/31-2/1. Call 31FOUR-504-907NINE."
657,http://www.armslist.com/posts/3894657,For Sale:  Sig Sauer SP2022 TacPac New in Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer SP2022 - Sig Pro TacPac - 9mm DA / SA with decocker. 9mm - 3.9"" - Factory Night Sights, STL-900 Tactical light/laser, Two 15 rd mags, case & holster. Polymer frame - 2 grips sizes. Great shooting pistol. With the night sights and extra mag included, you're only paying $25 for the light/laser. $619.99 + tax for credit card or $599.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. ** Also in stock - Exc condition used 2022 TacPac for $100 less.Includes light/laser, night sights & 2 mags.Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
659,http://www.armslist.com/posts/3894659,For Sale:  259,"Betelhem, Pennsylvania, United States",$ 259,"Listed On: Thursday, January 8, 2015",Rifles,no type,no type,no type,no type,"MARLIN 336 CS 30-30, 90% BLUEWITH SOME FRECKLING, CROSS BOLT SAFETY, 4X TASCO, SOME MARKS FROM HUNTING USE ON WOOD"
660,http://www.armslist.com/posts/3894660,For Sale:  GunVault Pistol Safe,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"For sale is a like new electronic GunVault pistol safe. Larger model. 

Will trade for firearms. I will add boot cash"
661,http://www.armslist.com/posts/3894661,"For Sale:  Taurus UltraLite 38 special, like new.!","Olympia, Seattle, Washington",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new taurus UltraLite revolver. Comes with a conceal carry leather holster. Only one box of ammo has been shot through this snubby.. Very lightweight gun, great carry gun. For women, this also fits great in a purse. My wife packed it for a couple years. She can't shoot it anymore due to a bad wrist break and surgery. So, it's up for sale. Asking $300, includes holster and a box of defense ammo."
662,http://www.armslist.com/posts/3894662,For Sale:  Lead Bullets for Sale,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"LEAD BULLETS
All Bullets are packaged in 500 count boxes


38/357  95 gr. FP $25.00

38/357 148 gr. DE Wad Cutters  $30.00

38/357 158 gr. SWC $30.00

38/357 158 gr. RNFP $30.00

9mm 125 gr RN $25.00

44spl/44mag 240 gr. SWC  $45.00

44spl/44mag 200 gr. RNFP $40.00

45 Colt 200 gr RNFP $45.00

45 ACP 185 gr. WC $42.00

45 ACP 200 gr. SWC $42.00

45 ACP 230 gr. RN $51.00


PLATED BULLETS
All Bullets are packaged in 500 count boxes

9 MM 124 gr. RN $43.00

45 ACP 230 gr. RN $73.00

Shipping 2 boxes approx. $15.00

Bullets can be shipped USPO.
RNFP = Round Nose Flat Point
FP = Flat Point
SWC + Semi Wad Cutter
WC = Wad Cutter"
663,http://www.armslist.com/posts/3894663,For Sale:  Walter PK380,"south of lansing. located in charlotte, Lansing, Michigan",$ 275,"Listed On: Wednesday, March 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"GUN IS NOT ON RECALL. SERIAL# IS NOT IN RECALL ZONE!!!!
price drop! 275 obo. comes with everything it would new plus a extra clip.
gun is in like new condition and hasn't been shot more then a handful of times.
 name is Logan text or email only please. 
Email: REDACTED
Phone: 517-588-927six"
664,http://www.armslist.com/posts/3894664,For Sale:  old indian knife,"n omaha, Omaha, Nebraska",$ 1,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,I recieved this as a gift many years ago.i dont know much about it.its an antler handle with what looks like a bears head carved on the end and has tiny blue beads for eyes.the teeth attached to it im told are bear teeth.the blade was broken long ago and glued back together.it feels like glass and is sharp.im told its red agate and was knapped .i took it to a dealer years ago and was told its 100 yrs old or more because of the esinue wrap on it..but i really have noidea what that meens. Either way its pretty  cool to have in the gun case. Cash or trade.make offer dosnt have to be fire arms...guitars and stuff work to.
666,http://www.armslist.com/posts/3894666,For Sale:  custom AR pistol and a Taurus  pt 1911,"oshkosh, Appleton, Wisconsin","$ 2,100","Listed On: Thursday, January 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot Custom ar Spike Tactical lower 11.5 pistol barrel from M&A, M4 ramps, ERGO Snipers grip, Colt fore grip, winter trigger guard, Sight Mark holo sight, Sig Brace, single point tact sling w/bungee & 2 clips, sight riser, etc. 4 30rd mags a 100 rd mag cleaning kit carry bag 100eds ammo other extras as well.. $1600..Taurus pt1911 2 10rd mags with 20rds$550"
667,http://www.armslist.com/posts/3894667,For Sale:  American Eagle 22 long rifle 38gr copper plated HP,"OKC/Mustang, Oklahoma City, Oklahoma",$ 32,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"American Eagle 22LR 38gr copper plated HP,  High Velocity, 2 bricks (800 rds) 10-40rds boxes/brick.
Asking $32/ brick. FTF sale only, meet on west side of OKC."
668,http://www.armslist.com/posts/3894668,Want To Buy:  Cheap handgun,"South Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Thursday, January 8, 2015",Handguns,Taurus,no type,no type,no type,"Looking for a handgun around the $260 area
SD9 sd40
Taurus
Ruger
Keltec"
669,http://www.armslist.com/posts/3894669,For Sale:  Springfield  Range Officer ( COMPACT ) Price Dropped,"Santa Ana, Los Angeles, California",$ 950,"Listed On: Thursday, January 8, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hello party people ! I have a bran new in box unfired Springfield Armory Range Officer Compact !!! She comes with the original BOX AND PAPERWORK! Along with the paddle holster two standard magazines. These pictures are only preliminary and I will add some better ones later however, I don't expect to have her at the end of the week.

IF YOUR IN OC AND you are looking for your CCW or even already have it. This 1911 is a perfect CONCEALED CARRY GUN! 4"" inch barrel makes it more accurate than a 3"" and yet more comfortable to carry than a 4.25 or 5"" barrel 1911. You will not be disappointed.

Seeing this is not a CA legal gun the only way to get it (now that single shot is gone) is through private party transfers.

Price is $950.00 - All reasonable offers will be considered - Cash only - No trades

She is BRAN NEW IN THE BOX WITH ORIGINAL PAPERS AND THE WHOLE NINE YARDS! ABSOLUTELY FLAWLESS!

TEXT OR CALL ZACK ANYTIME DAY OR NIGHT - REDACTED GET AT ME FAST AS SHE WILL GO QUICKLY.

TRANSFER WILL TAKE PLACE AT EITHER THE STOCKADE IN WESTMINSTER, FOWLER'S GUN ROOM IN ORANGE, OR ADE'S GUN SHOP IN ORANGE - BUYER PAYS HIS OWN FEES.

IF ADD IS UP - ITS STILL AVAILABLE -"
670,http://www.armslist.com/posts/3894670,For Sale:  NIB Rossi M92 .357mag lever action rifle in stock SWB&Coin,"Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, January 14, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a few Rossi M92 .357 rifles in stock. Come check out our inventory.

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034
REDACTED"
671,http://www.armslist.com/posts/3894671,For Sale:  7mm Remington Magnum BRASS,"Enterprise, Dothan, Alabama",$ 90,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,I have at least 300 pieces of twice fired 7mm mag brass. They are all primed with cci250 primers. I sold my rifle so I'm getting rid of everything 7mm. I also have an unopened bag of 50 pieces from winchester. The twice fired brass is a half and half mix of Remington and winchester head stamp. They always gave me identical load performance so I used them together. I'm asking $90 for all of it.
