,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/3836173,For Sale:  Tiberius 8.1 Pistol and lots of extras,"West Seattle, Seattle, Washington",$ 250,"Listed On: Sunday, January 11, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Great deal if you want to run n gun with a Tiberius 8.1. here is what is included
1 Tiberius Arms 8.1- used but in good shape
5 first strike capable mags- ($150 value)
1 extra barrel- threaded
Screw on muzzle tip 
Drop leg holster
Drop leg mag holder (holds three mags)
Tiberius parts kit
I also have about 20 (maybe closer to 30) co2 cartridges that I will throw in if you are interested.
Everything you need to get up and running with the deadly Tiberius Arms first strike."
174,http://www.armslist.com/posts/3836174,For Sale:  XDS 9mm,"Fort Thomas, Northern Kentucky, Kentucky",$ 460,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering up my almost new XDS 9mm.  Gun has less than 200 rounds through it. Cleaned each of the two times I shot it. Gun is in perfect condition. Gun did have a professional trigger job done. Pull is around 4 pounds. I have three magazines, all paperwork, box, and accessories. Looking for 460.00 obo. Pictures to come.  Thanks for your interest."
175,http://www.armslist.com/posts/3836175,For Sale:  hk 45 usp,"tarpon springs, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,Hk 45 usp with 300 extended barrel and also has a 60 match trigger great condition so I'm asking 1150 obo I had a red dot sight on it but I took it off and now can't find original sight but I have found great sight for only 75 online need gone some bc I need the money for moving 6 1 8 2 0 4 2 7 2 8
176,http://www.armslist.com/posts/3836176,For Sale:  New Glock 19 Gen 3 with night sights,"Dade City, Tampa/St. Pete, Florida",$ 510,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 3 with factory night sights and holster. Tax and background check apply to Florida residents. Will ship to your FFL for $25.  $510.00 **No trades**
178,http://www.armslist.com/posts/3836178,For Sale:  wts AR pistol,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"I have paid(pre ordered paid in full) for an ar pistol and am in need of the money and can't cancel my order with out getting hit with restocking fee. Just want what I put in it. $600 cash Ftf must be done at Oaktree
Dros fees paid already! 
Sse fees paid.  
This firearm will count as your 1 in 30 days Keep that in mind 

Omni hybrid 7.5"" barrel."
179,http://www.armslist.com/posts/3836179,For Sale:  Winchester 22lr ammunition - pending sale,"Huxley, Des Moines, Iowa",$ 40,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,I have decided to sell 3 -500 round packages of Winchester M-22 .22lr ammunition.  It is only a couple of months old and I will sell it for $40 per package of 500 rounds.  Price is firm as you know .22lr ammo is very hard to find.
180,http://www.armslist.com/posts/3836180,For Sale:  22lr ammo,"Kettering, Dayton, Ohio",$ 50,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"600rds of 22lr ammo, text REDACTED"
181,http://www.armslist.com/posts/3836181,For Sale:  Ruger SR9 OD Green,"Rapid City, South Dakota, United States",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger SR9 OD Green
three 17 round mags
Works great.  
Cash or trade for 18"" or 20"" AR upper in 5.56.
Please call or text two10-six25-two45five."
182,http://www.armslist.com/posts/3836182,"For Sale/Trade:  Pair queen Anne silver mounted flintlock pistols, 1750","Broken Bow, Fort Smith, AR, Oklahoma","$ 7,500","Listed On: Tuesday, February 10, 2015",Antique,no type,no type,no type,no type,"A beautiful matched pair of Queen Anne turn barrel pistols. Military motifs, silver mounts. Made by Edward North 1st ca 1750. Silver mounts made (signed) by John King of London. Marked ""Royal Exchange London"" on top of each barrel. Butt cap depicts a royal coat of arms rather than the traditional grotesque mask. Could be researched. Exceptional condition, blue chip guns. Price $7500 or trade for flintlocks of all kinds, especially American. email or call REDACTED"
183,http://www.armslist.com/posts/3836183,For Sale:  Mossberg 500 12 Gauge,"Stilwell, Oklahoma, United States",$ 170,"Listed On: Sunday, December 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 
12 Guage 2 3/4 and 3 inch
20 inch barrel
Tube holds 7
Cylinder bore
Knoxx Industries Spec Ops pistol grip
Has been spray painted

$170
No trades

Never travel to Tulsa or OKC
Pick up in Stilwell

Call or text 918 718 4 eight eight 1
Will not respond to emails"
185,http://www.armslist.com/posts/3836185,For Trade:  Glock 21SF,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 13rd mags, Plano hard case, Stainless guide rod, extended mag release (not installed), extended slide lock, BlackHawk serpa holster.  If switching to a different caliber, I have around 300 rounds of .45 ball and 50 or so rounds of defense ammo."
