,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3748877,For Sale:  Remington 22LR ammo,"Clarkrange, Cookeville, Tennessee",$ 40,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"**Sold pending pickup

I have 3 boxes of 500 count Remington Cyclone 22LR ammo.

Asking 40/box. Text REDACTED"
878,http://www.armslist.com/posts/3748878,For Sale:  NIB Dan Wesson Guardian .38 Super,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, November 26, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my Dan Wesson Guardian chambered in 38 super. 4.25"" barrel, bobtail frame. This pistol comes equipped with night sights. Will ship in the factory box with all paperwork."
879,http://www.armslist.com/posts/3748879,For Sale:  Remington 870 express magnum synthetic,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my 870 synthetic 12 gauge. Works like a dream. Killed all kinds of Birds with it! Always reliable shotgun. Shoots 2 3/4 and 3 inch. Looking to buy a semi auto or a super magnum. Asking $300 obo or 350 with kicks high flyer extra full choke the barrel stick is no longer on it. REDACTED
880,http://www.armslist.com/posts/3748880,Want To Buy:  hi point .40,"deland, Florida, United States",$ 100,"Listed On: Wednesday, November 26, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,wtb hi point .40
882,http://www.armslist.com/posts/3748882,For Sale/Trade:  Knife collection,"west of, St. Louis, Missouri",$ 300,"Listed On: Wednesday, November 26, 2014",Knives,no type,no type,no type,no type,"Spyderco Endura, CRKT lift off, USMC Kabar, combat knife  (Microtech scabbardOFT SOLD.)  Black Label fixed blade, Applegate Fairburn combat knife, Uncle Henry knife and zero tolerance ken onion design. some new some slightly used kbar and black label come with sheaths kabar has stone too. Not looking to sell separate unless enough to motivate me. 

$350 cash takes them all thats under half price"
884,http://www.armslist.com/posts/3748884,For Sale:  Russian SKS,"Middlefield, Cleveland, Ohio",$ 400,"Listed On: Wednesday, November 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent 1955/56 Tula Russian SKS. All numbers match except the mag.   First $400 takes it.  The sling does not come with the rifle
886,http://www.armslist.com/posts/3748886,For Sale:  Nikon 2.5-10x40 scope/range finder,"Clarkrange, Cookeville, Tennessee",$ 400,"Listed On: Wednesday, November 26, 2014",Rifles,no type,no type,no type,no type,"Sold pending pickup

Selling a new in box/ never mounted Nikon M223 2.5-10x40 Laser IRT scope. It has a built in range finder and a 600 yard BDC reticle allowing user to easily shoot 100-600 yards without making adjustments. Has all papers/ accessories including mount and battery still in wrapping. Glass quality of this scope is along their lines of their Monarch grade scopes (M223 instead of prostaff P223).

Would be a great scope for your long range AR. With Nikon's SpotON app the scope can also be used with other calibers.

http://www.opticsplanet.com/nikon-m-223-2-5-10x40m...

Asking 400 obo, trade value is higher.  Text offer to REDACTED"
887,http://www.armslist.com/posts/3748887,For Sale:  Mossberg 500 20 gauge youth model,"ault, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, November 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun and about 15 boxes of shells ,steel and lead. Shot less than a box through it, my grandson didn't like it. It has wood and 22 inch barrel."
890,http://www.armslist.com/posts/3748890,For Sale:  Camo 12 gauge pump,"Savannah, Savannah, Georgia",$ 200,"Listed On: Wednesday, November 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12 gauge pump 2.75"" or 3"" with Savage super choke. It's basically a muzzle brake/ adjustable click choke combo that allows you to adjust the size of the pattern your throwing on the fly. Has been painted camo as has definately seen some use. Picked it up in a trade about a week ago. Fires and cycles fine. If you're looking for a truck gun you can toss around and not feel guilty, this ones for you! 200 cash firm or 250 trade value . On trade looking for a used tactical 22 like a gsg, or a used hunting rifle (the more scratches on your guns the merrier) Maybe a compound bow or crossbow if its a quality name brand and can pull of some Robin Hood type of stuff. text REDACTED thanks for looking!"
891,http://www.armslist.com/posts/3748891,For Sale:  Rock River Arms AR-15 (5.56) +Ammo,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, January 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms CAR A4 5.56
Lightly used (less than 100 rounds fired)

Comes with:
Troy Industries Flip-up Iron Sights (fore and aft)
Battle Arms Development Ambi Safety Selector
Rainer Arms Ambidextrous Charging Handle
Magpul BAD Lever
Five (5) Magpul PMAG 30rd magazines with window viewer
Six (6) Boxes/120rds of Remington .223 55-gr Core Lokt

Total Value:  over $1650
Cash Only, No Trades"
892,http://www.armslist.com/posts/3748892,For Sale:  Norinco SKS 7.62 X3 39 rifle. All matching numbers with bayonet,"Hamburg, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS is in great shape. Comes with folding stock and sling. Has 3 mags (two 30 rd / one 20 rd).  Shoots great.  Looking to sell or trade up for an AR15. Email with any questions. This is a sweet rifle
893,http://www.armslist.com/posts/3748893,For Sale:  Glock  21 Gen 4   cal .45,"Mt Pleasant SC, Charleston, South Carolina",$ 630,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock  21 Gen 4   cal .45     Only $630     #900006230
Great Condition. Comes with case and extra mag.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
894,http://www.armslist.com/posts/3748894,For Sale:  *TRADE* LNIB Springfield XD9 9mm subcompact,"New Carlisle, Dayton, Ohio",$ 475,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 9mm subcompact. It is like new with very low round count. Come with 2 clips, speed loader, factory holster, and trigger lock. Still in original hard case. Will trade for any Glock, Sig Sauer, AR, AK, or 1911. Thankyou"
