,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/3027575,For Sale/Trade:  PTR91 .308 Battle Rifle (G3 Clone),"Hanahan, Charleston, South Carolina","$ 1,100","Listed On: Saturday, May 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a PTR91 .308 rifle. It's very clean, and in immaculate shape. This rifle is made by PTR industries, a company that recently relocated here in SC. This rifle is a copy of the Heckler and Koch HK91 (or G3 rifle). This comes with four 20 round magazines and a sling."
576,http://www.armslist.com/posts/3027576,For Sale:  275 rounds of remington golden bullet 22 lr,"milton, Janesville, Wisconsin",$ 25,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,275 rounds of remington golden bullet 22lr 25.00
578,http://www.armslist.com/posts/3027578,For Sale:  Smith & Wesson Model 1500 30-06 Spg. Bolt Action Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Smith & Wesson model 1500 bolt action rifle for sale.  It is chambered in .30-06 Springfield. This comes as shown with scope bases. It is in good used condition. The stock shows some field wear and there are a couple of very small blemishes in the bluing. The wear is consistent with this being a hunting rifle. The bore needs to be cleaned. These rifles were made in Japan by Howa to Smith & Wesson Spec's.  

Priced at $425.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
579,http://www.armslist.com/posts/3027579,For Sale:  marlin 1895 45-70 stainless,"aiken, Columbia, South Carolina",$ 600,"Listed On: Monday, May 5, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new fired 10 rounds.
580,http://www.armslist.com/posts/3027580,"For Sale:  Handmade Leather Holster For Glock 19, 23, 32","Portage/Cleveland, South Bend, Indiana",$ 65,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,"This is The Avenger style holster.  It has a hidden belt loop in the back along with the one seen just to the side.  This is the holster I am currently using.  It is my favorite so far.  I know you will be pleased with its comfort and design.  I can do it in whatever color you like.  For custom tooling please email me at REDACTED.  Thanks for shopping.

*The design of this holster goes to Eric Adams."
581,http://www.armslist.com/posts/3027581,For Sale/Trade:  M&P 40 Range Kit LNIB + Extras & Ammo,"Norton, Massachusetts, United States",$ 425,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 40 Range Kit with under 100 rounds through it. Comes with whats listed below. No lowballers or scammers. All federal and state laws will be followed. $425 FIRM 

• fitted M&P hard case with papers
• 3 10 round magazines 
• Blade Tech holster and double mag pouch 
• Uplula speed loader 
• medium black backstrap and large FDE backstrap (no small)
• lanyard ring takedown tool (original included)
• spare striker, guide/recoil spring, trigger spring (6.5lb), mag catch, slide plate, slide stop spring
• 60 JHP rounds and 60 FMJ rounds"
582,http://www.armslist.com/posts/3027582,For Sale:  Rare ak 47 bulgarian experimental magazine,"West Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,"I have a green prototype if intrested please email me.ill send extra pics
And details follow by condition witch is great.
Thanks

Possibly collectors only extremely rare magazine"
584,http://www.armslist.com/posts/3027584,For Sale:  mak 90,"roanoke, Roanoke, Virginia",$ 800,"Listed On: Tuesday, May 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,really nice mak 90 540 two 04 7362
585,http://www.armslist.com/posts/3027585,For Sale:  Glock 19 gen 3,"Syracuse/warsaw, Fort Wayne, Indiana",$ 475,"Listed On: Monday, May 5, 2014",Handguns,Glock,no type,no type,no type,I have a FDE gen 3 19. Still has glock factory bronze lube on it. Asking 475 Firm. have 2 extra mags with it for $25 a piece. Will trade for a kel-tec pf9 plus 275 cash
586,http://www.armslist.com/posts/3027586,For Sale:  Ak 22lr,"Muhlebug, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, May 5, 2014",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New rock island armory ak 22 lr 1 mag  comes with box I also have a 1911 tisas from buds 1 mag have hogue or pachmayer grips for it 345 price to sell
587,http://www.armslist.com/posts/3027587,For Sale/Trade:  223 wylde custom ar,"Riverview, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new never fired custom build I did that has the following parts: 15"" yhm diamond competition free float, psa lower build kit I had nib coated, psa nib bcg, magpul moe stock, and slick side sun devil upper with matched lower, 20"" Wilson combat 223 wylde  1-8 twist, 10 rd pmags, an extra sun devil upper receiver. REDACTED selling or trade without scope"
593,http://www.armslist.com/posts/3027593,For Sale/Trade:  Para TTR AR-15,"Moore County, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, October 20, 2014",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Para Ordnance TTR 5.56 Rifle.
16.5"" chrome-lined barrel - 5.56 chamber - 1/9 twist - Delayed Impingement Gas System - collapsible and foldable buttstock.

Check out my other listings if your item is of higher value, can add cash for the right deal."
594,http://www.armslist.com/posts/3027594,For Sale:  GERMAN G41Walther AC 43 CODE...HERE'S A STEAL! RESEARCH....,"SHELTON, Seattle, Washington","$ 2,650","Listed On: Monday, October 20, 2014",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII GERMAN G41W
AC 43 CODE
So heres the story, orig stock was poorly duffel cut and evenmore so poorly repaired ordered a repro stock out of Poland and the nose cap doesnt quite fit so just needs refined (the rest of the stock fits snug and looks great)RESTOCKED (NEEDS FITTED)
EXTERNAL #'S MATCHING
2-HANDGUARDS 1- BAKELITE 1- WOOD
148K MFG. MOST WENT TO THE EASTERN FRONT
Look on gunbroker and see what these things are going for!
NICE PIECE OF HISTORY
$2650 BOTTOM DOLLAR
CALL OR TEXT REDACTED"
