,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3260495,For Sale:  Taurus m856 blued 38,"jonesborough, Tri-cities, Tennessee",$ 265,"Listed On: Wednesday, July 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a nice blued Taurus m856 6 shot 38 special snubnose for sale no box or paperwork. I will take 265.00 cash or might trade let me know what you have. It is a nice pistol I bought it off a buddy I will show my ccw and will need to see the same or a license from the buyer.
496,http://www.armslist.com/posts/3260496,For Sale:  300 Rounds Remington 55GR .223 100 Rounds PMC 55GR .223 and a PMAG $135,"Westside Cleveland, Westlake, Lorain, Cleveland, Ohio",$ 135,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"300 rounds Remington UMC 55GR .223 100 Rounds PMC 55GR .223 And An Unopened
PMAG for $135.  400 Total rounds.  Excellent ammo.  Accurate and clean shooting."
497,http://www.armslist.com/posts/3260497,"For Sale:  Colt Bright Nickel Series 70 Govt, Model .45 Auto","New Amsterdam, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very shiny and desirable Colt MK IV, Series 70 Government Model .45 auto, finished in Colt’s beautiful Bright Nickel. The pistol has polished slide flats, and matte slide top and undercarriage. The pistol has factory checkered wooden grips with gold-colored Colt medallions that look really nice against the Bright Nickel finish. The grips are fixed with hex screws, and the right grip has a black grain running through the brown. The pistol has a small but noticeable “idiot mark” below the slide stop, it also has a few tiny service marks here and there, and the front grip has a noticeable area of wear. Otherwise, the gun is in very nice condition with a shiny bore and a very smooth trigger pull – overall condition is 90%+. No Box or accessories."
498,http://www.armslist.com/posts/3260498,For Trade:  Custome Rifle. AWESOME!!!!!!,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Bull Pup sks. with full threaded barrel. interchangeable barrel breaks. For sale or trade. sks 3 mags. trigger job. about 3lbs pull. reddot sight. also has flip up sights. dust cover. really fun shooter. open to trades. really nice build. one of the best kits money can buy. this is one sweet sk . really fun and the barrel break can be changed to any kind of your liking. Please do not low ball me. i know what i have in it. thanks for looking
499,http://www.armslist.com/posts/3260499,For Sale:  mossberg 500 12 gauge,"newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Here I have a mossberg 500 12 gauge with a shot and slug barrel. Slug barrel has only had 3 shot though it. Also have the extra turkey choke for the shot barrel. Call or text with any other questions REDACTED
500,http://www.armslist.com/posts/3260500,For Sale:  For Sale,"Southwest, Tulsa, Oklahoma","$ 1,750","Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R. .308, 24"" SS.
Bushnell 6X24 Mil-Dot, 20 MOA base. 
Pelican case
Phone: REDACTED"
501,http://www.armslist.com/posts/3260501,For Sale:  S&W 4049 in .40 cal,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hello, this is in excellent condition, has 2 govt stamped mags. Its a great gun. Please text REDACTED"
502,http://www.armslist.com/posts/3260502,For Trade:   over $2500 tattoo equipment for AR 15 223/556,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Owned 3 shops have enough to start a shop
You name it I got it , have no tables or chairs 
Machines ,power,stencil machine,tons of flash ,
Sterilizer, stencil machine are worth over $1000 alone"
503,http://www.armslist.com/posts/3260503,For Sale:  Winchester Varmint 243,"pine hall, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, July 9, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Heavy Varmint..243..stainless bull barrel...has Leupold vari-v3 6.5x20x44.AO...tightest groups you'll ever see..650.00 just gun or 900.00 for combo..no trades..madison,nc"
504,http://www.armslist.com/posts/3260504,For Sale:  Springfield XD-40 subcompact,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,no type,no type,Revolver,Great condition.
505,http://www.armslist.com/posts/3260505,For Sale:  mre boxes 12 meals,"birmingham, Birmingham, Alabama",$ 50,"Listed On: Monday, August 4, 2014",Hunting,no type,no type,no type,no type,military issue mre's 2013 menu a & b inspection date 11/16 im selling them 50 per box or 3 for 135
506,http://www.armslist.com/posts/3260506,For Sale:  Smith Wesson Pre Victory model,"Nashville and north, Nashville, Tennessee",$ 300,"Listed On: Wednesday, July 9, 2014",Antique,no type,no type,no type,no type,British lend lease Smith Wesson Pre Model Victory chambered in 38 S&W this one went to New Zealand for world war 2 I work in Nashville Thur-Sat call or text is best 615-838-
