,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/3345598,"For Sale:  REDUCED! Savage Arms Model 111 FYCAK, 30-06","West Lebanon, New Hampshire, United States",$ 379,"Listed On: Friday, August 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 111 FYCAK, 30-06, 22“ barrel, AccuTrigger, adjustable muzzle break, detachable box mag, weaver rail, 4 round capacity. Cabela's Powderhorn 3-10x40 scope. Cash price is shown. Trades welcome"
600,http://www.armslist.com/posts/3345600,For Sale/Trade:  Springfield Armory XD 45,"Yelm, Seattle, Washington",$ 425,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, OD green 4"" barrel, 2 13 rds mags. XD gear and case. $425
Call or text REDACTED"
601,http://www.armslist.com/posts/3345601,For Sale/Trade:  Remington 870 Exp Combo-Fully Rifled Barrel,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used little and in excellent condition: 12 gauge 870 Express Magnum Combo. Has 20"" fully rifled slug barrel and 26"" vent rib field barrel with three choke tubes. Comes with box, papers, and all tools that were with it new. 

$400. Open to trades.

Text or call: REDACTED"
602,http://www.armslist.com/posts/3345602,For Sale:  Taurus 1911 in 9mm plus extras,"Louisville maryville Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in 9mm...has had a trigger  job...custom aluminum grips...fiber optic front sight...have a kydex holster and 2 mag holders...7 mags...great shooting firearm...looking to sell for 500...can email or text me at REDACTED...thanks...
603,http://www.armslist.com/posts/3345603,For Sale:  300 BLACK OUT BRASS,"SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 22,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Quick Overview
300 AAC Blackout Brass - Brass is converted from once fired 5.56 military auction brass. Predominantly LC but may contain FC, WCC or other government contract 5.56 brass. Primer pockets are swaged and brass is re-tumbled in ceramic media to remove case lube and deburr case mouth. Trimmed to SAAMI Spec. This brass is ready to load.
$22.00 A HUNDRED
CALL TEXT EMAIL REDACTED"
604,http://www.armslist.com/posts/3345604,For Sale:  Makarov - Very Rare Chinese Makarov,"NW San Antonio, San Antonio, Texas",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Rare Chinese Makarov Pistol
Model 59
By Norinco
3 magazines
Great condition
I can be reached at REDACTED"
605,http://www.armslist.com/posts/3345605,"For Sale:  REDUCED: Kahr Arms CM40, 40S&W with extra mag. USED","West Lebanon, New Hampshire, United States",$ 309,"Listed On: Sunday, September 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CM40, 40S&W, 3"" barrel, 5+1 with extra mag, manuals, lock, original box. Very compact. Made in USA. Great for concealed carry! Less than 75 rounds through it. Used. Cash price is shown. Trades welcome. Will ship to you FFL dealer for $15 flat rate shipping."
606,http://www.armslist.com/posts/3345606,For Sale:  Armalite AR-10A4,"Falls City, Texas, United States","$ 1,150","Listed On: Friday, August 29, 2014",Rifles,Armalite                                                                                ,no type,no type,Rifle,"Armalite AR-10A4 flat top railed upper receiver flat top railed front gas block .308 Winchester Green furniture AR-10T front hand guard 20"" stainless barrel w/flash hider A2 buttstock removable carry handle included removable front post included
BUIS included, still in mil-spec bag one 20 rd. Armalite magazine included
Extra 20 rd. mags available with rifle."
607,http://www.armslist.com/posts/3345607,"For Sale:  2,300-2,500 5.56 brass","Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"Separated once fired 70% Armscor, 30% LC brass. Stainless wet tumbled and deprimed, LC has been swaged and tumbled a second time. Will come with the litter box."
608,http://www.armslist.com/posts/3345608,For Sale:  Nikon Prostaff 4-12x40mm BDC riflescope,"Nashville, Nashville, Tennessee",$ 190,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"I have a Nikon Prostaff 4-12x40mm Matte BDC riflescope[#6729] for sale. Scope was purchased new and never been mounted. I also have a Nikon P-series [1"" tube] mount new in package to sell also. 

Scope $190
P-Series mount $45

Bundle both $220"
609,http://www.armslist.com/posts/3345609,"For Sale:  KRISS VECTOR,  FN PS90, TROY CARBINE","OXFORD, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 17, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****KRISS VECTOR***** IS NO LONGER FOR TRADE!!!!! KEEPING THAT BAD-BOY!!!

FN PS90 BRAND NEW NEVER BEEN FIRED.....SUREFIRE 220 LUMEN LIGHT

TROY CARBINE AR 15 HAS BEEN SHOT 75-100 BRAND NEW CONDITION....HAS 13"" RAIL WITH TROY SQUID GRIPS ALL OVER... 1 30 RD TROY BATTLE MAG...

I WONT SELL ANY OF THE RIFLES! FOR TRADE ONLY! LOOKING FOR A SCAR-17 OR SOMETHING OUT OF THE ORDINARY?! H&K MP-7 308?***** ID LIKE A FDE SCAR 17 BUT IM NOT GONNA TRADE ALL 3 RIFLES FOR A STOCK FDE SCAR THAT SELLS BETWEEN $2600-$3000*****JUST WANNA SEE WHAT MIGHT BE OUT THERE? THANKS FOR LOOKING...GOD BLESS"
612,http://www.armslist.com/posts/3345612,"For Sale/Trade:  16"" AR15 PSA/YHM/MI-EXTRAS","Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM upper w/PSA parts, nickel boron bcg, guntec charging handle
16"" 5.56 hbar with 1/8 twist and PSA a2 muzzle break,lo pro gas block/carbine tube
Midwest Industries 10"" SS gen2 FF forearm
PSA lower with cmmg lpk
Ergo ambi grip 
Magpul trigger guard and CTR stock
PSA buffer tube/spring/carbine buffer
The price is for what's above-if you want the geissele sd3g it's another 225$ and the SPARC is another 100$"
613,http://www.armslist.com/posts/3345613,For Sale/Trade:  1956 russian sks rifle 7.62 X 39. Matching numbers!,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, August 2, 2014",Antique,no type,no type,no type,no type,"Hello. I have a 1956 russian sks rifle for sale. I've decoded the markings online including the serial number and it all leads to be a 1956 russian sks. All matching numbers with a milled receiver. Serial number is on the bolt, cover, trigger guard, receiver and magazine. Original bayonet is include which is kind of rare. IO stamped barrel. $400 obo. Will consider trades. Let me know what you have!"
