,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3201202,"For Sale:  Gadsden ""Dont tread on me"" psa  ar-15 5.56/223","strafford, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a brand new gadsden psa ar-15 in 5.56/223 metal lower not plastic with Gadsden flag laser engraved on the lower 6 postion buttstock
comes with  1 30rd pmag
more mags available and some ammo if deal is agreed apon
550  text REDACTED"
203,http://www.armslist.com/posts/3201203,For Trade:  Ruger Super Blackhawk .44 Mag Old Model 3 screw,"Selmer, TN, Jackson, Tennessee",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1968 model Super Blackhawk .44 magnum single action that is the old model and has not been converted.  It is in real tight mechanical condition.  There is the usual light wear on the end of the barrel and the ejector rod housing has holster wear on it but for its age, it is in remarkable condition.  I have two and a half boxes of .44 magnum ammunition and a custom leather western style holster with it.  I also have an Uncle Mikes shoulder holster that I can throw in but a plastic piece has broken on the straps where they cross between your shoulder blades.  Other than that the shoulder holster is in good shape."
204,http://www.armslist.com/posts/3201204,For Sale/Trade:  boots,"etown, Louisville, Kentucky",$ 0,"Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"Since when did money become ""boot"" ?  Can't people just type money?   Is it a gansta term?   I initially got all excited because a seller wanted a g22 and ""boot"" for a Barret m92.   I'm thinking to myself .   ""Well heck, I have a pair of 12's and a 22 in the closet!     He wasn't as eager to trade as I thought.   Then I realized. ...Google it! 

Then I found out boot money is the illegal transfer of funds to athletes.   Well I'm not athletic anymore in my older..er..er age.   But illegal and guns don't sound to good.
so instead of boots I'll stick with cash."
205,http://www.armslist.com/posts/3201205,For Sale:  High standard 1911 crusader compact,"North county, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot only a handful of times really good conceal and carry fire arm
206,http://www.armslist.com/posts/3201206,For Sale/Trade:  Keltec Sub 2000 9mm S&W mags.,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, only had about 50rds though it. I have one 20 rd mag and one 10 rd mag. Mainly looking for trades on this one. I can throw in 50rds and a vtac 2pt sling if needed."
207,http://www.armslist.com/posts/3201207,For Sale/Trade:  Vector Arms Uzi 9mm Carbine,"Noblesville, Indianapolis, Indiana",$ 950,"Listed On: Friday, July 4, 2014",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms Uzi. One of the better quality manufactures for the Uzi. This is the carbine version, there is also a pistol version. As you can see in the picture a feature of the uzi is the barrel is easily removed with one hand tight nut: please note the gun cannot be fired without the barrel so it in no way breaks any ATF rules. Can be fired with stock in the in our out position. Semi auto so no Class 3 required.

Comes with 5 32rd magazines. Tried to picture internals, but little wear from normal use. Overall great condition. Email with anymore questions. Will sell outright or trade."
208,http://www.armslist.com/posts/3201208,For Sale:  Bear Legion Compound Bow (2013 - Never Used),"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Sunday, August 10, 2014",Archery,no type,no type,no type,no type,"Bear Archery Legion Right Handed (26-31) Compound Bow 70lbs.

I am selling this bow and all of my accessories along with it. Right after I bought it, I tore a tendon (my labrum for those familiar with what it is) in my shoulder... Needless to say I was not excited about that (10 to 12 months before it fully heals).

I have never fired this bow. It still has the tags and barcode on it. I didn't even got a chance to trim the arrows down to size.

What I am including:
- Bear Archery Legion Right Handed (26-31 draw) Compound Bow - 70lbs. along with everything that comes on the actual bow (pictures do more justice)
- Patriot Camo Power Strap (Quick Release)
- Six (6) Carbon Raider Platinum (never taken out of the box)
- Tallen Target Points, 12 in the box (never take out of the box) 
- Limbsaver String Protectant (never taken out of the box)

I do have more pictures available.

If you are interested, send me you phone number and I will text/call you.  I do not want to trade for anything and I will not ship this.

I am not looking to make money off of this. I just want to recoup what I have into it.

I will only accept cash.

Thank you for looking!"
209,http://www.armslist.com/posts/3201209,For Trade:  glock 32 gen 3,"Watertown, Waterbury, Connecticut",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my .357 Sig glock.  100rds down the pipe. has tritium fiber optic night sights, extended mag release, ghost 4.5 ranger connector and has 2, 10rd mags. other custom mods are stippled frame, polished trigger parts, polished barrel, and double finger cut reliefs on trigger guard. I'm looking for primarily 9mm or 45acp. let me know what you have. you can text me at REDACTED. im a ct resident and cr permit holder and you must be the same, will not ship. FTF only with proper paper work. let me know what you have for trade"
210,http://www.armslist.com/posts/3201210,For Sale/Trade:  Smith and Wesson M&P .40,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size and great used condition. 

4 mags

Winchester white box over 100 rounds
16 self defense rounds. 
Original box"
213,http://www.armslist.com/posts/3201213,For Sale:  ProMag 20 rd drum for Saiga 12 ga - Never fired,"Westerville, Columbus, Ohio",$ 90,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"This is a new ProMag 20 round drum for Saiga 12 ga, It came with the gun when i bought it NEW - NEVER FIRED - only put 4-5 rounds in it to see how it works.  Trying to get back close to what I've got in it. I'm happy to keep this if I don't get a decent price, so low ballers don't waste your time - i wont waste mine on you.  :-)

Prefer local, but will ship.  Sorry CA, NY, NY and IL (Aurora/Chicago) area - it's illegal to ship this item to you (magazine size limit laws).

614-9six1-705two
prefer text or email via ""contact seller"" button"
