,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3714536,"For Sale:  ak47 parts, 220rounds of 7.62x39, one 50round box 9mm","virginia beach, Virginia, United States",$ 1,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Im Matt, I recently traded my ak for an ar15.  Have I have parts and ammo left over. I have a ak dust cover (from ak parts by NcStar) with a tri-rail mounted on and adjustable tension screws to fit all style aks and a laser on the side rail. Have 3 muzzle breaks the original ak break, a tapco, and a cnc warrior. Also have a new 30 round mag polish never got to use it. 220 rounds of lose rounds all factory new; mix of brown bear and tulua both fmj. Also have a new 50round box of federal 9mm fmj rn and have a handful of hallow points in 9mm ill throw in free with the 50round box. Have some 12gauge shells too 5 pdx defenders(3fmj buckshot with a foster slug behind them) and a few bird shot. If intrested email me or contact my cell REDACTED we can negotiate price based on what yall you want"
537,http://www.armslist.com/posts/3714537,For Sale:  Winchester Model 70 in 7mm Rem Mag,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 7mm Remington. Clean, smooth action, original pre 64 trigger, synthetic stock impervious to warping or swelling from humidity or rain, near perfect bluing, compact Weaver Micro Trac scope. This could use a new home and an owner who will put her to work.  $300 without scope. $380 with scope.  Located in Enterprise. Partial box of ammo accompanies rifle."
538,http://www.armslist.com/posts/3714538,For Sale:  1,"Athens, East Texas, Texas",$ 1,"Listed On: Monday, March 2, 2015",Rifles,no type,no type,no type,no type,;
541,http://www.armslist.com/posts/3714541,For Sale/Trade:  Sig P938,"Plymouth area, South Shore, Massachusetts, United States",$ 650,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Interested in a trade for an AK. Would consider a SR1911, HK USP45, CZ 75, or an R1S, or a Browning Hi Power. Other trades considered, but I'm looking for a fairly even swap, nothing rimfire, nothing 40S&W."
542,http://www.armslist.com/posts/3714542,For Sale:  remington 887 super mag 12ga camo ducks unlimited NEW IN BOX,"tacoma, Washington, United States",$ 475,"Listed On: Sunday, April 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With its rust preventing Armorlokt™ coating on all exterior surfaces and camo finish, the Remington 887 Nitro Mag 12 Gauge Shotgun delivers proven performance for the blind that's made to last a lifetime.  Based on the proven 870 action, the 887 Nitro Mag's action is crafted of solid steel for strength and provides ultra-smooth and reliable cycles shot after shot.  Rugged synthetic stock and fore-end with specially contour grip panels provide sure handling, awesome balance and natural pointing characteristics.  Gun's 3-1/2'' chamber handles 2-3/4'', 3'', and 3-1/2'' loads interchangeably.  This pump action, solid rib shotgun has Hi-Viz front sight with interchangeable light tubes. Features Supercell recoil pad (reduces felt recoil up to 54%), 4 + 1 capacity, and built-in sling swivel studs. 28'' solid rib barrel comes with a waterfowl Rem Choke. 
REDACTED email, text or call. Most likely no trades I have more stuff than I need 
There is a place to do transfers, Ponders Loans and Pawn, Lakewood I will split the cost with you for the background check. My prices are firm and lower than retail shop. If you find it lower you let me know I will meet that price."
545,http://www.armslist.com/posts/3714545,For Sale:  Rugar AR 556,"Lebanon nh, New Hampshire, United States",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a almost new rugar ar 15 .223/.556 rifle that has been shot 40 rounds and cleaned. Have box from when new, manuals, and trigger lock. 30 round clip."
546,http://www.armslist.com/posts/3714546,For Sale:  WEEKLY BLOWOUT,"Downtown West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"**T/C Venture. Synthetic Bolt-action Rifle chambered in .308 Winchester. Average retail price $499.99- $554.99 OUR Sale Price $350.00. **Ruger 10/22 Takedown. Blue wolf camo pattern. Comes with Brown carry case. Average retail $279.99 OUR Sale Price $235.00. **Bersa Thunder 380. This is a .380 Semi-auto pistol with a 3.5"" barrel. Comes with 7 Round Magazine. Average retail price $439.99 OUR Sale Price $350.00. **Rossi R351. This is a .38 Special Revolver with a 2"" barrel, holds 5 shots. Average retail $299.99- $379.99. OUR Sale Price $314.99. **Bushmaster AR15 M4A2 Patrolman Semi-auto Carbine. Chambered in 5.56/.223 with a 16"" barrel and it comes with a 30 round Magazine. Average retail $809.99- $1319.99 OUR Sale $768.99. **Harrington & Richardson 1871 Synthetic Pardner Pump Protector 12G Shotgun with an 18.5"" barrel. Average retail $199.99- $229.99 OUR Sale Price $179.99. We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now 561-402-7555, classes now forming quickly. Mention this AD and where you found us. Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders. We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401"
548,http://www.armslist.com/posts/3714548,For Sale:  CCI Mini Mag 22lr,"South Shore, Massachusetts, United States",$ 75,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have 4 lots of 500 CCI 40gr. round nose plated ammo for sale.

$75.00"
549,http://www.armslist.com/posts/3714549,For Sale:  DPMS A-15 (AP4) W/ Extras,"Copperas Cove, Austin, Texas",$ 900,"Listed On: Sunday, January 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is used but in excellent condition. Less than 500 rounds fired. Great rifle and optic combination. Fun to shoot and great for AR hunting or plinking.

Nikon P-223 4-12x40 w/ BDC 600 and Rapid Action Turrets.

Nikon M-223 XR Mount.

Butler Creek Scope Covers

Samson Evolution Series 11"" Rail.

Magpul MOE Plus Grip. (OD Green).

Magpul MOE Rifle Stock. (OD Green).

Troy Medieval Flash Supressor.

BCM Gunfighter Charging Handle GFH Mod 3.

UTG Tactical Bipod."
550,http://www.armslist.com/posts/3714550,For Trade:  2 trade for 1,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,I have a maverick by mossberg 88 12 gauge pump. The barrel was cut down to 20 inches by the previous owner. It shoots great I have almost a full box of bird shot and a few home defense rounds for it. Next I have a hi point c9 in good shape with one mag this gun also shoots good and is pretty accurate. Will trade one or both. The value of both is in the 325 range.
