,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3704525,"For Sale:  ""Mossberg 500"" Coast to Coast shotgun.","Cold Springs, Reno, Nevada",$ 300,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is essentially a Mossberg 500 that was manufactured for the Coast to Coast stores and has their stamp on it. Others than that is a Mossberg 500 with a cool Cerakote™ Paint job on it and a updated pistol grip stock. Not asking much for it so I'm firm on my price.
526,http://www.armslist.com/posts/3704526,For Sale:  Smith And Wesson 38 special CTG,"Lagrange, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith And Wesson 38 special CTG
528,http://www.armslist.com/posts/3704528,For Sale:  Bushmaster AR-15 pistol .223 Wylde (5.56),"south side.., Fayetteville, Arkansas",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Bushmaster AR-15 pistol. 7.5"" barrel, free float handguard, one point sling mount, brand new upper!
Chambered in .223 Wilde, which brings 5.56 ammo into the safe preasure zone, while decreasing the bullets distance to the lands. This leads to increased accuracy, and better performance out of .223 Remington ammo.
900 obo."
529,http://www.armslist.com/posts/3704529,For Sale:  model 870 remington  tactical shotgun all black,"east colorado springs, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, November 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a , Tactical Blackhawk Spec. Ops Blasted Black Oxide 18"" Adjustable 12 guage shotgun- 3"" Matte Black- for sale. featrures optional (not included) pistol grip, and a system simlar to the ar-15 with a rail and interchangable parts making it more agile and wicked looking-- but i returned the ones I bought to the store. I Bought the 870 from an estate sale about a year back and want to find something else. priced to sell-- new ones are regular priced at 599$ and are on sale at cabelas right now for 469$.
 Must be a Colorado resident over 18 y.o. with valid  ID."
530,http://www.armslist.com/posts/3704530,For Trade:  M&P 9 Compact with thumb Safety,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint perfect M&P Compact with thumb safety, box, all backstraps, and one mag.  Looking for trade only, and only what I list a s trade.  Face to Face in my area only, if you cannot meet in my area, please do not email.  Thanks."
531,http://www.armslist.com/posts/3704531,For Sale:  .308 WIN AMMO. 151 ROUNDS TOTAL,"Fernley, Reno, Nevada",$ 120,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have 151 rounds .308 WIN. left. I sold my Howa and have this ammo left.
Unopened Boxes
4 Boxes Federal XM80C 7.62x51mm. 149gr. FMJ 80 rounds total
1 box SSA .308 175gr. HPBT- 20 rounds total
1 box PPU .308 Match HPBT 10,9g/168gr.- 20 rounds
1 box Perfecta .308 147gr. FMJ.
loose ammo
11 rounds mixed.
Total is 151 rounds .308 worth/cost approximately $150 to $140 

ASKING $120.00/O.B.O
thanks,
Call or text REDACTED"
532,http://www.armslist.com/posts/3704532,For Sale:  .375 h&h mag ammo,"Ann arbor, Detroit, Michigan","$ 1,600","Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"1 box/20 rounds of Federal supreme .375 h&h mag 300 grain bear claw ammunition x2 $80.00 per box

.75 box/15 rounds of federal supreme .375 h&h mag 300 grain solid ammunition x1 $55.00 per box 

1 box/20 rounds of federal supreme.375 h&h mag 300 grain trophy bonded ammunition x1
$80.00 per box

1 box/20 rounds of federal supreme .375 h&h mag 300 grain trophy bonded sledgehammer solid ammunition x4 $100.00 per box 

1 box/20 rounds of federal supreme .375 h&h mag 300 grain nosler partition ammunition x4(1 box has 2 rounds missing, but i can make up for it with 2 rounds of the same quality) $70.00 per box

1 box/20 rounds of pmc .375 h&h mag 300 grain x-bullet hollow point ammunition x8(1 box has 5 rounds missing, but i can make up for it with 5 rounds of the same quality) $50.00 per box

1 box/20 rounds of Winchester supreme fail safe cxp4 .375 h&h mag 300 grain ammunition ×1 $60.00 per box

1 box/20 rounds of Winchester supreme fail safe cxp4 .375 h&h mag 270 grain ammunition x1 $50.00 per box

1 box/20 rounds of Remington .375 h&h mag 270 grain soft point ammunition x1 $50.00 per box

1 box/20 rounds of vulpes venture inc. Fox cartridge division .375 h&h mag 270 grain solid ammunition x1 $60.00 per box

1 box/20 rounds of vulpes venture inc. Fox cartridge division .375 h&h mag 270 grain f/safe ammunition x1 $60.00 per box

Feel free to contact me with any questions or concerns. If you feel my prices are a bit off but you are still interested get ahold of me and we'll see what we can work out. Call or text any time 734 929 72eight eight"
533,http://www.armslist.com/posts/3704533,For Sale:  P83 Wanad,"SWAC, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Polish P83 Wanad,( 9x18 Makarov Cal.). In excellent condition. VERY minor carry wear and like most of these pistols, very few rounds fired, bore like new, bright and shiny.
Includes 2 mags and 50rds of ammo.
300 Must be legal to own firearms with valid Indiana ID, prefer LTCH."
535,http://www.armslist.com/posts/3704535,For Sale/Trade:  Looking to trade for a centry c39 rifle,"NE Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, November 13, 2014",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a centry arms c39 ak rifle I have a draco-c ak pistol with upgrades or i have a Springfield 1911a1 mil-spec im looking for a strait trade if interested my number is REDACTED
536,http://www.armslist.com/posts/3704536,For Sale:  Ruger Security Six 6 inch,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six six inch. 
Action very good. slight holster wear. Extra set of Ruger original target grips.
Or best reasonable offer."
