,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/3433653,For Sale:  Ruger LC380 with Crimson Trace Laser,"Beaverton, Portland, Oregon",$ 529,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LC380 with Crimson Trace Laser Grip.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
654,http://www.armslist.com/posts/3433654,For Sale:  3 Glock 20 Hi-Cap mags,"Roxboro,N.C./Person/Co., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, September 9, 2014",Magazines,no type,no type,no type,no type,"I have 3-15 round mags for a Glock 20 .10mm they are marked Law Enforcement /Government use Only.
they are in near new condition...Ill take $50 FIRM CASH for all 3...REDACTED
CALL...CALL...    DO...NOT...SEND...E-MAIL..."
655,http://www.armslist.com/posts/3433655,For Sale:  Winchester Model 06 Pump 22,"Ashville, Birmingham, Alabama",$ 700,"Listed On: Wednesday, August 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Extremely nice pump 22, shoots great. Sell only 700.00 Call or txt REDACTED"
656,http://www.armslist.com/posts/3433656,For Sale:  federal 9mm ammo 16 boxes,"belvidere, Rockford, Illinois",$ 12,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"i have 16 boxes of 9mm ammo for sale, im asking 12$ obo call or text REDACTED thanks"
657,http://www.armslist.com/posts/3433657,For Sale:  Howa 1500 308 with scope,"n ft myers, South West Florida, Florida",$ 600,"Listed On: Wednesday, August 27, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a very nice Howa 308 model 1500 has scope asking 600 or trade for a AR-15 any questions call or text REDACTED Thank you
658,http://www.armslist.com/posts/3433658,For Sale:  NIB Ruger LC9S model 9mm Sub-compact - Lifetime Warranty- Striker Fire,"Highlands, Louisville, Kentucky",$ 369,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: New In Box Ruger LC9S (Striker Fire Pistol) Comes with lifetime warranty through Davidson's Inc, cable lock, instructions, magazine with extended finger rest, and a standard foot plate for the magazine. Cash price of 369.99 and major credit card price of 379.99. KY sales add 6% sales tax. Ill ship to an FFL of your choice overnight FedEx for 20 dollars. www.keendynamics.com."
659,http://www.armslist.com/posts/3433659,For Sale:  Winchester Supreme Ballistic Silvertip .338 Win Mag 20 Round Box,"LOVELAND, Fort Collins, Colorado",$ 40,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,1 box only - $40
660,http://www.armslist.com/posts/3433660,For Sale/Trade:  Glock 23 Gen 4 OD green,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4th gen Glock 23 in the factory OD green color that looks tan. 200 rds down the tube. Everything included in the box, 3 mags, changeable back straps and two holsters and ammo for the right deal.

Looking to trade for an XDM 4.5 40, Glock 22 gen4, Glock 20 gen 4, will consider other offers."
661,http://www.armslist.com/posts/3433661,"For Sale/Trade:  BRAND NEW!!!!!! BENCHMADE KNIFE, BENCHMADE MINI GRIPTILIAN 557 TANTO, TANtO BLADE KNIVES","SOUTH MILWAUKEE, OAK CREEK AREA, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, August 27, 2014",Knives,no type,no type,no type,no type,"BRAND NEW IN THE BOX BENCHMADE MINI GRIPTILIAN TANTO
Blade Length: 2.91""
Blade Thickness: 0.100""
Handle Thickness: 0.510""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Tanto w/ Ambidextrous Thumb-Studs
Weight: 2.67oz.
Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 6.78""
Closed Length: 3.87"" 
PLEASE CALL OR TEXT
JOE
REDACTED"
662,http://www.armslist.com/posts/3433662,For Sale:  taurus 45 1911,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 45acp 1911 new never fired comes with 2 mags lock all paper work extra set wood grips 450.00 call REDACTED call or text send better pics ttru phone
663,http://www.armslist.com/posts/3433663,For Sale/Trade:  Reloading Equipment and Supplies,"Delaware/Ashley, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"MEC loaders x2. 12gauge and 410 which is new.
5000 plus primers
Thousands of wads and shells
2 large coffee containers full of shot
614-325-689four 
For the right trade, I'll toss in 8lbs of Red Dot"
664,http://www.armslist.com/posts/3433664,For Sale:  M1 Carbine .30 CAL Universal,"NESW, San Antonio, Texas",$ 500,"Listed On: Wednesday, August 27, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Shoots. Comes with 30 round MAG.
665,http://www.armslist.com/posts/3433665,For Sale:  Remington 740 6mm/.244 - SALE PENDING,"Springfield/Branson, Springfield, Missouri",$ 500,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 6mm - barrel marked .244 Remington. With period Weaver K4 scope. Both are in very good condition and work correctly. Can be seen in either Springfield or Branson, as I live in one and work in the other. - SALE PENDING"
666,http://www.armslist.com/posts/3433666,For Trade:  nib mossberg mvp 308 win,"vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Fluted free float barrel. ..9x16x50 scope..bipod...takes ar 10 mags. ..new in box.
668,http://www.armslist.com/posts/3433668,For Sale/Trade:  RRA SPR Build 5.56,"South, Lexington, Kentucky","$ 1,100","Listed On: Sunday, September 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a SPR build.  It has a RRA complete lower with a RRA upper reciever with a White Oak 1/7 barrel.  Followed by a DD 12"" M4 rail.  Not sure of the round count on the barrel but the rest has 100 rnds through sighted in with iron sights only.  The barrel measures 19"" total.  Just lookin for somethin smaller.  Mainly an AR with 16"" barrel with a FF rail.  But open to any trades just let me know.  Trade value $1000.  I have a trade value posted so please send me yours if u got a trade.  This build would look good with a nice stock and FDE furniture. Does not come with the BCM bolt or bipod, comes with RRA bolt.  Thanks"
669,http://www.armslist.com/posts/3433669,For Sale:  CHINESE SKS 7.62X39,"LA PORTE, Houston, Texas",$ 400,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A CHINESE SKS IN THE 7.62X39 CALIBER. HAS WOOD STOCK AND IS IN EXCELLENT CONDITION. 

FOR PICKUP ONLY AT:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
670,http://www.armslist.com/posts/3433670,For Sale:  Gen 3 Glock 22,"Verona, Madison, Wisconsin",$ 475,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22 .40 cal with two magazines
