,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/3677538,For Sale:  Ruger Mini 14,"Corpus Christi, Corpus Christi, Texas",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 great condition after market archangel Stock. I have no use for this gun any more just sits. any offer will be considered
539,http://www.armslist.com/posts/3677539,For Sale:  Remington 1889 10 gauge SxS,"middlebury, Vermont, United States","$ 1,000","Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model 1889 10 gauge SxS Hammer, Grade 3 - 30"" Damascus steel barrels, made in 1903
$1000 obo"
540,http://www.armslist.com/posts/3677540,For Sale:  Glock 17  box cleaning kit and 3 17 round mags  Gen 2,"wilmington, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice glock 17 9mm that will come with the box cleaning kit and three mags all mags are glock and 17 round . I am looking for 425.00 or trade for other gun related stuff  even high power PCP air rifles. Let me know what you got 

Thanks"
541,http://www.armslist.com/posts/3677541,For Sale:  XD-4 3X MAGNIFIER,"mesa/gilbert, Phoenix, Arizona",$ 40,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"About this item
The XD-4 3X Magnifying Module can be used in conjunction w/ all AP sights for long-range aiming, alternatively whenever the situation needs closer or more detailed aiming capability.The 3Xmag can also be used as a hand-held 3X observation device. The 3Xmag has no reticle itself but uses the red dot in the AP sight as the aiing reticle,thus eliminating the need for re-zeoeing when shifting from non-magnified to magnified aiming and vice versa. Optication System Magnification: 3X Focus: Adjustable Objective diameter: 20mm Field of view FOV: 7"" Exit pupil diameter: 7mm Eye relief : at 5° FOV 40-90 mm at full FOV 60-65 mm Dioptric adjustment: Fixed-1.0D Photopic, integal transmission: >80% Spectral transmission: >60%(700-1000nm) Resolution (Ip/mrad): >12 Dimensions: 11.8 x 44 x 38 mm (4.5""x1.7""x1.5"") Weight : 200 g. (7,1 ounces) Material housing: Anodized aluminum, darj grey rubber covered black Temperature Range: -45degree C to +70Degree C in operation and storage Humidity: 0-100% condensing or non-condensing Immersion: 20 meters (67 ft)
$40 tEXT 480-5ONE SIX- 72FOUR SIX"
542,http://www.armslist.com/posts/3677542,For Sale:  Remington 1100,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 synthetic stock. Never been shot. Bought by a friend for home defense. Selling to buy Christmas. It does have a hand print on the barrel. Pics will show. Not a big deal. Still a perfect gun to use. 28 inch field barrel. Cash only. REDACTED
543,http://www.armslist.com/posts/3677543,For Sale:  Sig Sauer P220 Elite,"Colorado Springs, Colorado Springs, Colorado",$ 938,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer
Sig Sauer

AMBIDEXTROUS SAFETY
No 

BARREL LENGTH IN INCHES
3.9000 

CALIBER
.45ACP 

DRILLED AND TAPPED
No 

FINISH
BLACK 

FRAME MATERIAL
STEEL 

GRIP MATERIAL
ALUMINUM 

MAGAZINE CAPACITY
8.0000 

NEWITEM
YES 

NUMBER OF MAGAZINES INCLUDED
2.0000 

TYPE ACTION FUNCTION
SEMI-AUTO 

TYPE OF SIGHTS
ADJUSTABLE NIGHT SIGHTS 

WEIGHT IN OUNCES
30.4000 

OTHER DEALERS OTD PRICE $1150.00 

ARMORY ARMS OTD PRICE $1019.57 - BLACK
ARMORY ARMS OTD PRICE $1264.25 - STAINLESS STEEL

ONLY $938.00 WHICH MEANS $1019.57 OUT THE DOOR PRICE INCLUDES TAX AND BACKGROUND CHECK ORDER NOW AND SAVE!

ONLY 2 LEFT AVALIBLE FOR ORDER!! FREE SHIPPING!!! LIVE IN ANOTHER STATE BESIDES COLORADO ILL SEND IT TO YOUR FAVORITE DEALER NOW!

Armory Arms the new arms dealer in the Springs. I can beat anyone's price. Find a price better than mine I will beat it. Your headquarters for firearms and ammunition, because safety is always #1.

 1729 Keswick Rd, Colorado Springs, CO 80906 REDACTED"
544,http://www.armslist.com/posts/3677544,For Sale/Trade:  Cetme .308,"Marysville, Seattle, Washington",$ 750,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 battle rifle ""Model C"" Great condition, comes with 5 magazines.

Has black/green foliage camouflage pattern, the flip up sights work great.

All the parts work smoothly, and will be a great rifle addition to any collection."
546,http://www.armslist.com/posts/3677546,For Sale:  Troy battle mags,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,6 Troy 30 round mags for sale
547,http://www.armslist.com/posts/3677547,For Sale:  WTS/WTT: Remington 870 Tactical W/ LEO Steel Folding Stock,"Corona, Riverside, California",$ 600,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade or sell my like new Remington 870 Tactical with the metal folding stock marked,""FOR LAW ENFORCEMENT ONLY"". I bought this shotgun close to a month ago and shot only 75 rounds of game load and I cleaned it after each trip to the range. Asking for $600 cash. Trade value will be more than $600. I'm interested in trading for a .223/5.56 rifle."
548,http://www.armslist.com/posts/3677548,For Sale:  Ar-15 with troy rail/sights,"Oshkosh, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, November 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 5.56

18"" Rock River Arms Upper withe nickel bolt and troy rail and fixed sights

Yankee Hell Machine Lower with Hogue grip and magpul pmag with window and ATI stock with check rest

$1100.00"
