,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3288544,For Sale:  Smith & Wesson M&P15-22 .22 Pink Platinum,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, July 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. 1x 25rd magazine. Pink platinum camo finish. 

$450


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
545,http://www.armslist.com/posts/3288545,For Sale:  Aimpoint Comp M2,"North Richland Hills, Dallas, Texas",$ 320,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,Used Aimpoint Comp M2. Some scratches on the body but the optics are very clear.
546,http://www.armslist.com/posts/3288546,For Sale:  S&W M&P .45 ACP 14 round magazines (2),"Mid town, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,"Qty two (2) - 14 round magazines for Smith and Wesson M&P .45 ACP.  Never used.  In excellent condition.  Price is for BOTH magazines.  Will ship, but prefer local pickup."
548,http://www.armslist.com/posts/3288548,For Sale/Trade:  Remington XCR II 300 Win Mag,"Owasso, Tulsa, Oklahoma","$ 1,650","Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 XCR II 300 Win Mag comes with a vortex Viper 6.5-20X44 Mil-Dot Scope. Mounted on a Millet 20MOa Picatinny Rail with Vortex 30 MM Rings. I will also include box of Federal Premium ammo with this rifle. This rifle is brand new  never been fired. I have had it since December. Remington did recall the trigger on these rifles and this one has been sent back to have the work done so I no longer have the factory box but other than that it is all like new from factory. I have about $1800 into this set up and am willing to part with it at a small loss so don't try to low ball me on trades or cash.
549,http://www.armslist.com/posts/3288549,For Sale:  Original Factory Colt Python Walnut Grips (matching numbers),"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"Original Factory Colt Python Walnut Grips (matching numbers) perfect condition hard to find.

REDACTED"
551,http://www.armslist.com/posts/3288551,For Sale:  Mossberg 535 Home Defense Special,"Nueces County, Corpus Christi, Texas",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 - 12 Ga. - 3"" or 2.75""
18"" Breacher barrel / Shock Absorbing butt stock / Kelly grip fore grip Tough, excellent shotgun in new condition
With hard case"
553,http://www.armslist.com/posts/3288553,For Sale:  Kel tec Pmr 30,"Franklin, Smyrna, Nashville, Tennessee",$ 525,"Listed On: Thursday, July 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a kel tec Pmr 30.  New in box, never fired or chambered.  Found something in want more 525.00"
554,http://www.armslist.com/posts/3288554,For Trade:  MAK 90 W/ SSAK 47  SLIDE FIRE,"SALEM, Salem, Oregon",Offer,"Listed On: Thursday, July 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 SPORTER W/SSAK 47 SLIDE FIRE BY SOLUTIONS.
SHOOTS EXCELLENT, GUN IS IN EXCELLENT CONDITION.
HAS RECOIL PAD, JUST INSTALLED."
555,http://www.armslist.com/posts/3288555,For Trade:  FN SCAR 16S,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used FN SCAR 16s, shot about 500rds through it, I have two of these and decided I needed a 308 rifle, so I am willing to trade one for a quality rifle of equal value.

Text @ REDACTED"
556,http://www.armslist.com/posts/3288556,For Trade:  New gen 3 glock 30sf,"South lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, July 17, 2014",Handguns,no type,no type,no type,no type,"I am looking to trade my new un fired glock 30 sf for another glock 19. It comes with everything u get from the factory plus a few extras and some quality ammo. Text or call with questions or offers. Not looking to sell just trade for a glock 19

REDACTED"
557,http://www.armslist.com/posts/3288557,For Sale/Trade:  OD Green Benchmade Infidel,"Half Moon, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, July 22, 2014",Knives,no type,no type,no type,no type,Unused. Includes sheath. Special edition OD green.
558,http://www.armslist.com/posts/3288558,For Sale:  .22 Magnum Ammo - 265 rounds,"Winter Springs, Orlando, Florida",$ 100,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,120 rounds of Winchester Dynapoint 22Mag and 145 rounds of Hornady V-Max 22Mag.
559,http://www.armslist.com/posts/3288559,For Sale:  Daisy Powerline 201 BB Pistol 177 Cal,"Downtown Loveland, Fort Collins, Colorado",$ 15,"Listed On: Monday, March 16, 2015",Air,no type,no type,no type,no type,"Daisy Powerline 201 BB Pistol 177 Cal

- GOOD to VERY GOOD condition

i42518"
561,http://www.armslist.com/posts/3288561,For Sale:  22LR CCI-Remington,"Gates Chili, Rochester, New York",$ 50,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"I have 500 CCI Mini Mags for sale. They are 36 grain hollow points copper plated at 1280fps. 
I also have a box of 500 remington golden bullet.  These are 36 grain hollow point also at 1280fps. I have a few small boxes of Winchester super speed 40 grain round nose 1300fps. 
 $70.00 for the 500 CCI Mini Mags 
$50.00 for the 500 Remington"
562,http://www.armslist.com/posts/3288562,Want To Buy:  Looking to buy a cheap revolver,"Xenia, Dayton, Ohio",$ 200,"Listed On: Thursday, July 24, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking to buy a cheap revolver in .357 mag, 44 mag, or 45 Long Colt. I am looking mainly only at older revolvers that need work but still function. If you have what I'm looking for shoot me an email. Thanks"
563,http://www.armslist.com/posts/3288563,For Sale:  Winchester Model 101 Skeet,"calfornia, California, United States","$ 1,350","Listed On: Thursday, July 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Unfired Winchester Model 101 Skeet, .12 gauge, 2 3/4"" chamber, 26"" ported barrels, engraved receiver, checkered stock, jewelled action. Just gorgeous! Comes with after market hard case but no manual"
567,http://www.armslist.com/posts/3288567,For Sale:  Daisy Powerline 856 Scoped Air Gun 177 Cal,"Downtown Loveland, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, December 10, 2014",Air,no type,no type,no type,no type,"Daisy Powerline 856 Scoped Air Gun 177 Cal 

- GOOD to VERY GOOD condition
- Has a red, fiber optic sight in the front
- Mounted scope is a Crosman 4x15 Rifle Scope

i45644"
568,http://www.armslist.com/posts/3288568,For Sale/Trade:  Mossberg 930 spx coyote tan,"Salem, Manchester, New Hampshire",$ 750,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is only two weeks old, 65 rounds through it no jams.
Gun was manufactured late last year. Holds 7 2 3/4"" and 6 3"". Have box, lock and misc things it came with.
Has ghost ring/fiber optic sight. $750 firm. More looking for trades to be honest. Open to all guns. Ideally looking for an ar15 pistol. Worst I can say is no, thanks for reading!"
