,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3926867,For Sale/Trade:  Yugo SKS with Matching Log Book,"Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Saturday, January 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"J series (1973?) with all matching serial numbers and the matching log book. This gun comes complete with bayo, cleaning rod, and tritium night sights that still glow. It also comes with all the goodies (sling, ammo pouch, cleaning tools,etc.)
 The finish has been stripped but all the dings and scratches still preserved. The bluing is still in great shape and the bore is while not perfect with possible pitting in some areas, it displays good rifling. I'm sure it could use a GOOD cleaning. This gun has not been shot since it came out of the crate.
  Only reasonable offers please. I see these for sell for $450 or more with no log book."
868,http://www.armslist.com/posts/3926868,For Sale/Trade:  REDUCED Browning BLR in 30-06 TRADES ACCEPTED,"West of Lawton, Lawton, Oklahoma",$ 800,"Listed On: Saturday, January 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I'm getting tired of seeing this beautiful rifle just sit in my safe, I want to trade it or sell it to someone that will use it. I don't get to hunt anymore so I don't even get to take her out anymore. It is a LIMITED EDITION in stainless finish with a straight stock configuration. They don't make the straight stocks in stainless only pistol grips. The finish is matte silver and the furniture is Mossy Oak Brush. The sights on the rifle are a graceful notched rear sight that slopes along the barrel and the front is a high visibility red fiber optic. She shoots like a dream and is the most accurate lever action I have ever shot due to the button rifling and quality barrel.  The action is smooth and like glass on this rifle. Comes with 2 magazines, original box, and a few boxes of premium quality ammo. The price is $800 cash or $900 trade. If you want to trade something and pay some cash I am fine with it."
869,http://www.armslist.com/posts/3926869,For Trade:  12ga weatherby tatical style black reaper sckull patterr,"nia county, Buffalo, New York",Offer,"Listed On: Saturday, January 24, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Weatherby Pa 459  black reaper skull pattern on it
Has side saddle with sling 
Ghost ring sights with M4 front sights"
870,http://www.armslist.com/posts/3926870,"For Sale:  SS Taurus  357 MAG 6 shot snub, no marks or scratches MSTA","St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful taurus SS 606,357mag 6 shot snub

   NO MARKS OR SCRATCHES 

   2 sets of grips factory and hogue grip 
   2 speed loaders 
   hardly shot like new very tight
   box of hornady custom 125 gr xtp 
   some loose  ammo   
 box and what came with it"
871,http://www.armslist.com/posts/3926871,For Sale/Trade:  Remington wingmaster 870,"newark, Columbus, Ohio",$ 400,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1975 Wingmaster 870, 20"" improved cylinder bore. I also have ~100 rounds to go with it. $400 firm. Text any time 7four06fourfour57three8."
873,http://www.armslist.com/posts/3926873,For Sale:  Springfield XD 45 - Almost new condition,"Chesnee /Spartanburg, Greenville, South Carolina",$ 460,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Springfield XD in 45ACP in excellent condition. 4"" barrel and 13+1 mag.
Comes with box, magazines, holster and loader."
874,http://www.armslist.com/posts/3926874,For Sale/Trade:  SIG P220ST,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a super nice sig P220ST. German made stainless frame .Comes with original box and 4 8 round mags and 1 10 round mag. Has G10 grips and adjustable night sights. Make offer
875,http://www.armslist.com/posts/3926875,Want To Buy:  AR 15 556/223,"Newark, Ohio, United States",Offer,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a complete upper for AR 15   556/223 call or text REDACTED
876,http://www.armslist.com/posts/3926876,For Trade:  S&W M&P 45c,"Ladson, Charleston, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 compact 8 round 45 acp 3 mags, 3 back straps, case, owb holster great condition"
877,http://www.armslist.com/posts/3926877,For Sale/Trade:  GLOCK 21 45cal Gen 4,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, 45 cal, Gen 4, with three 13 round mags, original box & papers / accessories, comes with nylon holster and concealed carrying case. Excellent condition, fired 60-70 rounds. Buyer must meet all Federal & state firearm's laws, current KY CCDW permit and be willing to sign bill of sale, FTF meeting required. CASH only or acceptable trade. Text or call REDACTED."
