,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/3466933,For Sale/Trade:  Keltec PF-9,"Maple Valley, Seattle, Washington",$ 275,"Listed On: Friday, September 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec PF-9 I am looking to sell. I bought it from another member on a whim and never ended up shooting it and am not sure of the total round count. I am selling it to fund another project. It has some slide wear from carrying, but is in great shape otherwise.

This comes with a handy carry clip on the side and two magazines. I don't have the box.

I would like to get $350 OBO, or trade for a S&W Shield (9mm) or S&W Bodyguard (.357). I am open to other trades depending on what they are.

Here is a link to Keltec's page for this gun http://www.keltecweapons.com/our-guns/pf-9/pistol/

Feel free to text me at: 206 eight one nine 6611 or send me a PM"
936,http://www.armslist.com/posts/3466936,For Sale:  Gen4 G19  lots of upgrades....,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 600,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,"Gen4 G19
Phantom trigger kit chrome
Extended mag release
Extended slide lock
Tru glo britesites fiber optic
3.5 lb ghost trigger
Blackhawk holster
2 factory mags

$600 firm"
937,http://www.armslist.com/posts/3466937,For Sale:  sapi plates still in date trade options,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, October 12, 2014",Tactical,no type,no type,no type,no type,"Up for sale or trade is a set of plates level 3. Plates are 10x12 and still in the 5 year date range. Please email me with a number and I can call or text you back. Looking for  pmags 
looking for a case of brass cased .223\5.56"
938,http://www.armslist.com/posts/3466938,For Sale/Trade:  Beretta Fp 1201 tactical,"Nice ill, ft Walton, Pensacola, Florida",$ 700,"Listed On: Friday, September 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Fp1201 tactical. Essentially a benelli m1 built on beretta machinery. Comes with extra 18in barrel, benelli pistol grip stock, enlarged safety, enlarged charginging hook, Mesa tactical sidesaddle. 700$ or trade for rem sps 700 300 AAC or cx4 in 9mm that takes 92 mags. Text 615-390-12 two one. Can send pics on request."
939,http://www.armslist.com/posts/3466939,"For Sale:  7.62x54r ammo 40ish surplus, 6 steel cased new, 14 JSP brass","Haywood, Greenville, South Carolina",$ 20,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I sold my mosin and have ammunition left over. I'm selling 40ish surplus, 6 steel cased new, 14 JSP brass for 20$"
940,http://www.armslist.com/posts/3466940,Want To Buy:  AR15 Upper Receiver,"MKE, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Looking to buy a decently priced stripped upper, email offers for quick response."
942,http://www.armslist.com/posts/3466942,For Sale:  Bushmaster Carbon-15,"kent, Washington, United States",$ 650,"Listed On: Sunday, October 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a Bushmaster Carbon-15  that I no longer need. Everything  works as it should and  fires great. I am the 3rd owner  and it has roughly 900 rounds thru it. What you see in the picture is what you get,  the firearm and 1 magazine. Please feel free to contact with any questions.
Asking $650 obo and sorry no trades at this time

Buyer must have valid  Washington state licence and CPL"
943,http://www.armslist.com/posts/3466943,For Sale:  CUSTOM complete lower receiver,"Waukesha, Milwaukee, Wisconsin",$ 220,"Listed On: Thursday, September 25, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom powder coated/inlaid complete AR-15 lower reciever. Omni hybrid multi cal stripped lower, CMMG lower parts, mil spec 6 position collapsible butt stock. New and unfired.

$220.00 OBO
REDACTED"
944,http://www.armslist.com/posts/3466944,"For Sale:  SAVAGE .17 HMR stainless barrel,BSA scope","Fredonia, Northern Ozaukee county, Sheboygan, Wisconsin",$ 275,"Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage .17 HMR with BSA sweet 17 3-12x40 scope
Synthetic stock.
Stainless barrel.
93R17"
945,http://www.armslist.com/posts/3466945,"For Sale:  Mosin Nagant 91/30 Hex Receiver, All matching numbers! Excellent bore!","Springfield/Dayton, Dayton, Ohio",$ 185,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a mosin nagant hex receiver 91/30. I have shot a box of 20 through it, cleaned it and has been in the safe ever since then.

Just looking to make room and add some cash to my pocket.

Comes with sling, ammo pouch, 40 rounds of czech surplus and bayonet."
946,http://www.armslist.com/posts/3466946,For Sale:  Barska Varmint 10-40x50 AO Scope,"Northern Westchester, Hudson Valley, New York",$ 110,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"Barska Varmint 10-40x50 AO Scope
Mil dot Reticle
1/8 MOA adjustments

I had this scope on my Mossberg ATR in .308 and if you have one of these you know how much they recoil for some reason. This scope has held up fine with that after i torqued everything to proper specs. I have original box and paperwork from when I bought it. It goes for 110 bucks new on opticsplanet so make me a reasonable offer. I will ship if you use paypal ONLY. Open to trades as well anything gun related let me know what you got. 

If you want to see more pictures or have questions,  don't hesitate to ask."
947,http://www.armslist.com/posts/3466947,For Sale:  5.45x39 spam can 5.45,"Alexandria/Christiansburg, Virginia, United States",$ 200,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,One unopened tin of 7n6 5.45
948,http://www.armslist.com/posts/3466948,For Sale:  Must go this weekend new!!,"west, Las Vegas, Nevada",$ 320,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New sd9ve comes with two 16rd mags also original box and talon grips asking 320 for it price is firm. can meet at metro station for transfer, Or if you have a blue card we can do a bill of sale text for more info REDACTED"
950,http://www.armslist.com/posts/3466950,For Sale:  rossi wizard 243 win rifle,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Friday, September 5, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot, break action, fiber optic sights, wood stock, 23"" barrel. Very accurate with open sights. Can hit pop cans at 200 yards easily. Only ran 80 rnds through it. It's about 4 mos old. Need to sell to get an elk rifle. Will trade for bigger caliber rifle. Bought gun New for 270.00."
951,http://www.armslist.com/posts/3466951,For Sale:  Magpul FDE Parts,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"MOE Grip, AFG Foregrip, CTR Carbine Stock, 2 FDE P-Mags, Rail Covers
Retail over 180.00"
