,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3968875,For Sale:  ---,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,--
876,http://www.armslist.com/posts/3968876,For Sale:  reloading bullets brass and powder,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"I have several pounds of Winchester 296 (4#'s $100), 700x, h1000 & h110 (**sale pending**). 308 diameter bullets 40 caliber bullets (1000 180gr), all kinds of brass"
878,http://www.armslist.com/posts/3968878,For Sale/Trade:  Springfield XDM 3.8 IN 9MM WITH MAGS,"South of Tulsa, East of Okc, Oklahoma, United States",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is like new fired less than 100 rounds through it. Comes with 5 19 round mags and factory box with all the gear. Looking for cash mostly but would consider trades. 550 cash will buy it and I will even throw in 100 rounds of new ammo. Trade value is 600. Text or email please 918650800six
880,http://www.armslist.com/posts/3968880,For Sale:  SPRINGFIELD XD9 MOD 2,"Heath, Ohio, United States",$ 500,"Listed On: Monday, January 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**MSRP: $656.00**
Manufacturer: Springfield
Model: XD-Mod.2
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: GripZone
Capacity: 13Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Description: 1-16Rd,1-13Rd
Fired Casing: Fired Case
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
883,http://www.armslist.com/posts/3968883,For Sale:  Worlds. Finest. Trimmer.  For .223 brass by Little Crow Gunworks,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"This is truely the worlds finest case trimmer.  Pain free neck trimming and really fast too. Only about 200 rounds have been trimmed by the carbide cutter.  Works perfectly.

Buyer pays shipping"
884,http://www.armslist.com/posts/3968884,For Sale/Trade:  Remington 1911 R1 S,"Near Byron/I-75, Macon, Georgia",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Comes with factory green box and an extra set of black rubber grips.  Must have valid GA drivers license and carry permit.
886,http://www.armslist.com/posts/3968886,For Sale/Trade:  thompson center contender 30-30 rifle,"Bryceville, Jacksonville, Florida",$ 475,"Listed On: Sunday, February 15, 2015",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"G1 frame, wood stock and forearm, 30-30 rifle barrel, scope mount base, will sell or trade for rifle of equal value, no shotguns or black powder (have enough of those), will send photos to interested responders.  475.00 local, 500.00 shipped. also looking for a k98 mauser in very good condition, or an enfield rifle, also in very good condition."
887,http://www.armslist.com/posts/3968887,For Sale:  Ruger Mark III 22/45 Lite.22 LR Bronze/Anodize - RARE,"Broward, Broward, South Florida",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RARE NIB dealer exclusive from Ruger Rapid Retail Rewards Program (4R). 
Model 03907. Factory new with everything it came with from Ruger. 
This pistol was only able to be purchased by dealers who built up enough rewards points to buy them. Not available directly to the public.
Future collectible, as there were probably not many produced.
Please view pictures for condition. You will receive everything you see in the pics.

Payment with USPS money order, bank money order or cashier's check, or direct transfer to my Bank of America checking account.

Ammo available to purchaser (only) with separate shipping.
Prefer local sale.
Shipping for gun is $35.

U.S. 48 only."
888,http://www.armslist.com/posts/3968888,"For Sale:  KEL-TEC, PMR-30 22 Magnum Pistol, New In Box.","Hinckley, Minnesota, United States",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"KEL-TEC PMR-30 Titanium,Edition, 22 mag Pistol.
Davidsons Exclusive Titanium edition.
2 30 round Mags, Fiber optic sites.Verry hard to find pistol.
Buyer Must have MN, DL, & Carry Permit or Mn Purchase permit & Compleate Background Check, FFL Dealer.
In Person CASH SALE ONLY, $499.99/Tax
If interested call REDACTED"
889,http://www.armslist.com/posts/3968889,For Sale:  Taurus PT111 Millenium Pro model,"Myrtle Grove, Pensacola, Florida",$ 350,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've shot about 300 rounds through the gun.  Unfortunately some unexpected financial problems came up that's why I'm selling.  You get the gun, case, two magazines, in the waistband holster, and the locking slide key."
890,http://www.armslist.com/posts/3968890,For Sale:  RCBS .222 Rem Reloading dies,"Romulus, New York, United States",$ 15,"Listed On: Friday, February 13, 2015",Reloading,no type,no type,no type,no type,For Sale - A set of RCBS dies in .222 Remington. I've had these for about 40 years and loaded maybe 3oo rounds with them back in the 70's and 80's. Sold the rifle years ago so I no longer need them. They got a little rusty sitting around but I polished them up and they should work fine. E-mail REDACTED
891,http://www.armslist.com/posts/3968891,For Sale:  Springfield  XDM .40,"Tuscaloosa, Tuscaloosa, Alabama",$ 480,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Pristine condition. Includes two 16rd magazines and all xdm gear plus hard case. $480. I also have an unopened ser of tfo nite sites for it. $550 for it all!
892,http://www.armslist.com/posts/3968892,For Sale:  KIMBER CUSTOM COVERT 1911,"KNOXVILLE, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, January 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS KIMBER CUSTOM SHOP PISTOL IS NOT A EVERYDAY FIND ON THE SITES.  COMES WITH CRIMSON TRACE LASER GRIPS, NIGHT SITES, BOX AND PAPERWORK. $1150. TEXT FOR MORE PIX OR QUESTIONS. REDACTED. THX"
893,http://www.armslist.com/posts/3968893,For Sale:  Sig Sauer SWAT PM400 AR pistol with upgrades,"Grand Haven, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"As new condition Sig, 10rds thru, safe queen. Upgraded to one piece extended free floated handguard, low profile gas block, Troy Claymore muzzle brake and front and rear Magpul mbus sights. Has Sig brace, ambi mag release, ambi qd sling mounts and Magpul qd sling. 11.5"" barrel, direct impingement. This is a registered as a pistol, and does not require SBR stamp.

Excellent quality gun. 

Would consider trade for standard AR"
