,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/3910679,For Sale:  $550 AR-15 Mill Spec Forged Parts M4 Style M16 BCG,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, January 12, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The listing will require some assembly of the upper.
The Lower is Forged made by ATI fully assembled
With over sized trigger guard made of alloy. Stock is FDE STR Stock Magpul
with storage compartments. Standard Grip.

Upper is Forged with dust cover
16"" barrel 1/7 Twist 1/2x28 threaded
A2 Flash Hider and washer included
Front sight gas block included with pins
delta ring needs to be swaped also included
gas tube included
everything is included but will require some assebly.
standard charging handle and m16 style BCG

will not take any trades unless its an AK 7.62 or 5.45
prefer side mounts and chrome lined barrels.

404 9i9 89sixsix
Picked up duluth doraville snellville midtown"
681,http://www.armslist.com/posts/3910681,For Sale:  Kel-Tec PMR-30 (New),"Graham, Southwest Washington, Washington",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new current production Kel-Tec PMR-30 with (2) 30rd magazines. It has never been fired. It come with all paper work, accessories, and case. 

$500 cash no trades.

Shipping Cost:  add $50 

FFL to FFL shipping only."
682,http://www.armslist.com/posts/3910682,For Sale:  custom 10.5in pistol with sig brace,"columbia, Columbia, South Carolina",$ 975,"Listed On: Sunday, February 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper and lower
Fn 10.5 in barrel, carbine gas system
Moe midlenght hand guard fde
Moe plus grip fde
Badass ambi safety selector fde
Ergo magwell grip fde
Kns anti rotation pins fde
Magpul bad lever fde
Magpul asap plate
Psa nickle boron bcg
Giselle 3 gun trigger 
Pws fsc flash hidder( same on that is stock on the fn scar)
Magpul angled forgrip blk

Right around 150rds through will throw in 2 fde 30 rd pmags 
Asking 975 obo i can be reached at 8zero3 477 zero 882"
683,http://www.armslist.com/posts/3910683,For Trade:  Steyr M9 A1,"Round rock, Austin, Texas",Offer,"Listed On: Monday, January 12, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun just looking for something new
Comes with the original box and papers, 2 mags and a concurred carry holster. I have a third mag running around somewhere but I'm not sure where"
684,http://www.armslist.com/posts/3910684,For Sale:  Stripped upper,"South Indy, Indianapolis, Indiana",$ 60,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"Brand new from Brownells. no marking but packaging slip said it was a Bushmaster.
I do not like the way it mates to my lower. Will sell for $60"
685,http://www.armslist.com/posts/3910685,For Sale:  Bersa Thunder 380 Plus,"west of, Cincinnati, Ohio",$ 360,"Listed On: Monday, January 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380 Plus.  It's the same as the regular Bersa Thunder except it holds 15 rounds instead of 7 rounds.  This gun has never been fired and is in perfect condition.

Asking $360, cash only and price is firm.  Buyer must be an Ohio resident and legally allowed to own a pistol.  A bill of sale will also need to be signed."
686,http://www.armslist.com/posts/3910686,For Sale:  44 Magnum Smith & Wesson 29-4 Unfluted 8 Inch,"Stockton, Sacramento, California",$ 800,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Photos don't do it justice (sorry), Super Nice Finish (Old S & W Deep Dark Blue, Safe Queen, possibly unfired, its that nice. Smith & Wesson 29-4 44 Magnum. Unfluted Cylinder, 8 1/4 inch Full Under lug Barrel. Target Hammer, Trigger and Sights. Hogue Grips.  Has a light scratch on left side of end of barrel.  If you like the old style blue Hunter Style Revolver this is a chance to get a new one.
Face to Face at FFL Dealer, Cash up Front, All California Transfer Rules Apply, No Shipping"
687,http://www.armslist.com/posts/3910687,For Sale:  Smith and Wesson Model 28 Highway Patrolman .357 Mag,"East of Town, Great Falls, Montana",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: a classic Smith and Wesson N-Frame .357 Model 28-2 Highway Patrolman revolver. 4"" Barrel has light holster wear at muzzle and cylinder. The gun is mechanically excellent. If I could keep everything I'd keep it - long but smooth DA pull and the crispest single action you could ask for. As normal for these, it's wearing a matte blue finish, and it's selling with pachmayr grips. N576XXX serial number. 

Asking $600 + shipping or a face-to-face deal in Central MT."
688,http://www.armslist.com/posts/3910688,For Sale:  Ruger Custom 10-22 Target Rifle with Stainless Bull Barrel & thumbhole stock,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Custom 10-22 Target Rifle with Stainless Bull Barrel and thumbhole composite stock with adjustable cheek piece and butt plate.  Mounted with Simmons Aetec 2.8-10 x 44 scope with sun shade and Butler Creek flip up covers.  Comes with 2 standard 10 round magazines/clips, one Pro-Mag 50 round (maybe 75 rnd.) drum clip.  In like new condition.  $575-  (Leupold scope shown in photos was sent back to factory, new photos tomorrow)"
689,http://www.armslist.com/posts/3910689,"For Sale:  Unserialized, unmarked, 80% AR-15 receivers $100 - We will buy the tools back after you're done.","Downtown, Albuquerque, New Mexico",$ 375,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"1. What are you selling?

We are selling you both the tools ($275) and the unfinished lower receiver ($100) needed to make your own, UNSERIALIZED, legal AR-15 lower receiver. This is an easy way to fabricate your own, legal, unmarked and unserialized lower receiver without creating a paper trail. Your lower receiver can be used to build an AR pistol or a rifle. We are also selling stripped upper receivers for $30. In case you don’t know what a stripped upper receiver is, this is the part:
http://aeroprecisionusa.com/aspx/store/productdetail.aspx?pid=46 

2. Why so much? (Because you can sell the tools back – out of pocket cost is just $100).

The receiver is $100 - a fair price for a good product. We planned to lend the tools to customers, but the ATF has decreed that doing so is illegal. Since we can't loan you the tools, we will sell them to you instead. Here's how it works: $100 for the incomplete lower receiver, plus $125 for the steel jig to line everything up for you, plus $150 for the drill bits and end mills that you need to build it. Receiver can be used to build an AR pistol or a rifle. 

Do not trust anyone who offers to let you borrow tools or equipment unless you don’t mind federal police playing a role in your life. The ATF’s lame-brained decision that lending tools makes felons was the very first decision of the new year: http://www.atf.gov/sites/default/files/assets/Firearms/FirearmsIndustry/atf-ruling-2015-1-manufacturing-and-gunsmithing.pdf - If you want to be safe, neither a borrower nor a lender be (when it comes to tools). 

We only accept cash and we only keep track of what we have sold (to pay the tax man). We do not keep customer lists. The tools and the jig are $275 more. 

HOWEVER, as long as you don't damage them, we will buy both the tools and the jig back for...that’s right: $275. Your total out of pocket cost would be $100 for the lower receiver or $130 for the lower receiver and the upper receiver. Please note that if you are buying a complete (built) upper for your firearm, you do not need a stripped upper. 

3. What are these tools you keep talking about?

We have put together a set of all the drill bits and end mills that you will possibly need in order to complete your receiver.  All of the bits and mills were purchased from www.mscindustrial.com  You may not need every tool listed depending on the method you use, but every bit or end mill you should need is included. 

4. I have my own tools, will you sell just the receiver? 

Of course. 

5. Is this legal? 	

Yes--as long as you are not prohibited from owning a firearm and as long as you make a legal firearm (no unlicensed machine guns). The lower receiver is the part of a weapon that is considered “a firearm” by the ATF. The 80% lower receiver is not, according to the ATF, a gun yet. So it is not serialized and there is no registration. Again, don’t take our word for it – check with the ATF: http://www.atf.gov/content/it-legal-assemble-firearm-commercially-available-parts-kits-can-be-purchased-internet-or 

You are allowed to build your own gun with the 80% receiver. When you complete the remaining 20%, it is a gun. There is no requirement that you serialize or register your own gun. The other components that make up the AR-15 platform are not considered firearms by the ATF. 

6. What is the quality of the unfinished lower receiver?

The 80% lower receivers are made from 7075-T6 Aluminum. Right now we only have raw aluminum, but we will have anodized lowers again in the future. All of the portions of the lower receiver that have been completed have been precisely machined to mil-spec. The magazine well is broached and fully flared. The lowers are made in America. 

7. What else do I need to build the lower receiver? 

Buying the jig and bits from me means that all you need is a drill press. A milling machine is better, but drill press has worked for me just fine. No returns on the receiver (can't transfer it once it becomes a firearm and milling mistakes are your responsibility), but we will buy the jig and bits back as long as they are in good shape. 

8. Can you help me finish the lower receiver?

Not only no, but hell no. However, YouTube can: using a drill press to complete the lower receiver (with steel jig), Part One: https://www.youtube.com/watch?v=OpeTkT2K32M – Part Two: https://www.youtube.com/watch?v=jYfIkL1ctGk The operations left to be completed on the receiver are as follows: A) fire control group, B) trigger pin, C) hammer pin, D) trigger slot, and E) safety selector hole.

9. What’s the big deal about serialization and home fabrication?

Many people feel that the goal of the Second Amendment is undermined if the government knows where every firearm owned by any citizen is likely to be found. Other people are concerned that states or the federal government will ban certain “models” of AR-15 (like the Bushmaster). Having a custom built receiver means that your AR is not any specific ""model"" and will therefore be harder to ban. Some people just like the challenge of building their own firearm. Some people want to build a pistol and you can’t do that with a lower receiver sold as part of a rifle or carbine—the ATF considers that a “firearm made from a rifle.” 

10. Will this always be legal?

Maybe, but maybe not. Who knows how long it will be until the goons stop the sale of 80% receivers - and where else can you pay cash and avoid leaving a credit card trail? Don't miss out on the opportunity to exercise your right to keep and bear arms WITHOUT giving up your privacy.

80PercentArmament, LLC"
