,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/3437941,"For Sale:  Smith and Wesson 686-4 .357 Revolver 4"" barrel","Medford/Grants Pass, Medford, Oregon",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my original owner Smith and Wesson 686-4 .357 revolver. Pre lock and pre MIM parts. 4"" barrel. This is the 6 round model. Adult female owned night stand gun. Near perfect condition in original case with original paperwork and owners manual. 

Must have ODL and concealed carry permit or meet at agreed upon FFL and you pay all transfer fees. You must also be willing to sign a bill of sale. Face to face only. $650."
942,http://www.armslist.com/posts/3437942,For Sale:  Rossi modle 62 SA,"Wichita, Wichita, Kansas",$ 220,"Listed On: Thursday, August 28, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is for a Rossi modle 62 SA (take down model!). This is a NICE little pump action, in .22LR only. There's a 23"" barrel with shiny bore, and is tube fed. This beauty is in like new condition"
943,http://www.armslist.com/posts/3437943,For Sale:  Ruger SR22,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Literally brand new never fired except for factory test round. I just made an impulse buy and have buyers remorse. I will sell the gun itself for $275 or the gun and a box of golden bullets for $300.

Must sign bill of sale and meet at Beech Grove police department or similar locale."
944,http://www.armslist.com/posts/3437944,For Sale:  Yugo 59/66 SKS,"Lancaster, Ky, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd rate it around 75-80% and has all matching numbers with the exception of the bolt.
Barrel and action is in excellent condition. $300 Face to Face in Lancaster. Buyer must provide valid Ky Drivers License."
945,http://www.armslist.com/posts/3437945,"For Sale/Trade:  Condor 42"" Single rifle case","Auburn, Seattle, Washington",$ 50,"Listed On: Thursday, August 28, 2014",Tactical,no type,no type,no type,no type,"I have a Condor 42"" Single rifle case for sale. Its barely used. if you have any question feel free to email me. I am willing to trade it for tactical depending on what you have."
946,http://www.armslist.com/posts/3437946,For Trade:  Winchester 94 30-30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,Winchester 94 30-30. Good condition. Looking to trade for a 30-06. Would like a Mauser 98 30-06 but all will be considered. Thank you.
947,http://www.armslist.com/posts/3437947,For Sale:  Smith & Wesson M&P AR 15-22p Pistol - Very rare - Out of Production + 500 Rnds Mini Mags,"Madison, Huntsville, Alabama","$ 1,095","Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,SOLD
948,http://www.armslist.com/posts/3437948,For Sale:  Deal of the Day!!! Must Sell!!! ASAP,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB S&W Shield in 9mm.
Comes with three mags instead of two. (Two extended mags and one standard.)
200 rounds of Winchester white box ammo.
1 box (20 rounds) of Guard Dog Self Defense Ammo. This is frangible ammo.
Original box, lock, and paperwork.
1 DeSantis IWB holster."
949,http://www.armslist.com/posts/3437949,"For Sale/Trade:   Trade for?? Nikon m223 with p.e.p.r mount.   make offer !,","So.metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"Like new nikon m223 3-12x42 b.d.c 600 with burris one piece p.e.p.r mount 
Make offer 
Comes with everything as new 

Can meet in or around burnsville  

Trade for illuminated sight. 
Eotech 
Ar upper 
223/5.56 ammo
Or ???? 
Best offer
Plus or minus cash either way 
REDACTED"
950,http://www.armslist.com/posts/3437950,For Sale:  Thompson Center Arms Encore-   Price reduced,"Florence, Oregon Coast, Oregon",$ 750,"Listed On: Thursday, September 25, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Arms Encore--like new
3 barrel set:
.204    26 in barrel fired 12 times, 28 new rounds remain, unused set of Hornady dies
.223    24 in. barrel , unfired
45-70  24 in barrel, unfired
 includes carry-bag"
951,http://www.armslist.com/posts/3437951,For Sale/Trade:   S&W Bodyguard 5RD 38SP +P,"coatesville, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my bodyguard .38sp +P w/laser to make room for new project,shot a total of 25 rds,nice carry gun.I will throw in 70 rds and 2 speed loaders $425 text or call 48four-4six7-zero784"
952,http://www.armslist.com/posts/3437952,For Sale/Trade:  Custom RIA Tactical II,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Thursday, August 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom cerakote RIA Tactical II for sale/trade. Two tone silver/gray with custom VZ grips slant grips. Also includes Hogue wrap around grips, Vedder combat cut hybrid holster, serpa owb holster, original box, and two mags W mag carrier. Gun has ambi safety, extended beavertail, skeleton hammer and trigger, ramped and throated barrel, full length guide rod. Gun is an absolute tack driver, just too big for me to carry

text is best, reasonable offers considered. 828-two16-zero75four"
