,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3580875,For Sale:  Mission First Tactical The TORCH™ Backup Light (TBLWR)with white/red LED,"Oviedo, Orlando, Florida",$ 25,"Listed On: Thursday, November 20, 2014",Tactical,no type,no type,no type,no type,"NIB
The TORCH™ Backup Light (TBLWR)with white/red LED's is a low profile, Picatinny mounted, recessed pressure pad activated light ideal for Home protection or as backup to a primary illumination source. There is low output illumination for signature reduction during patrol, stealth structure search, approach to target, and breaching operations. 10 year storage lifespan, 24 hour burn time, 10 lumen output and weighing just 22 grams. 

TBLWR Features and Functions:
• Power button has one click low, second click high, hold for 2 seconds for primary light functionality 
• Set screw for Picatinny Rail mounting 
• IPX7 Waterproof Rating
• Battery door opens with quarter-turn
• Primary LED
• Low-output LED
• White/Red LED
All TBL are manufactured in the USA by Princeton Tec."
876,http://www.armslist.com/posts/3580876,For Sale:  Cobra Derringer - 38 Special,"Central, Dayton, Ohio",$ 130,"Listed On: Tuesday, October 28, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"For sale is a Cobra Enterprises Derringer chambered in .38 Special. Very neat gun, break-down action allows 2 cartridges to be inserted and subsequently fired. Very small, great for a pocket or small purse. I've enjoyed it quite a bit but decided to move on to something a bit different. Weapon is in great shape - no rust, scratches, or dents. Included is the weapon itself, a leather holster and a small carrying case. Asking $130"
877,http://www.armslist.com/posts/3580877,For Sale:  Armalite AR-30A1 .338 Lapua Rifle *New In Box,"Arizona, Arizona, United States","$ 2,500","Listed On: Wednesday, October 8, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"ArmaLite’s testing has proven the muzzle brake to be the best in the industry for both reducing recoil and increasing accuracy. This makes shooting the AR-30A1 comfortable for even the smallest or recoil-sensitive shooter. The competition grade barrel and our patented V-block receiver bedding system are keys to the AR-30A1’s minute of angle accuracy. ArmaLite’s patented V-Block™ Bedding Wedge and V-Block Stock assure absolute strength and repeatability for superb accuracy. The aluminum stock reinforces the receiver like a bench-rest sleeve. The magazine of any mag-fed firearm is critical to reliable feeding. The AR-30’s magazine underwent extensive development testing to assure reliability of feeding. It is made of steel, not polymer or aluminum, to provide years of heavy duty service. The single stack design of the AR-30A1 magazine minimizes the material removed from the receiver for the mag well. This significantly contributes to the strength and stiffness of the AR-30A1 receiver."
878,http://www.armslist.com/posts/3580878,For Sale/Trade:  HK USP 45 and extras,"Franklin. SS Indy, Indiana, United States",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Heckler & Koch,no type,no type,no type,"USP 45. 01 date
2 10 rd mags 
3 12 rd mags 
Fobus holster 
Streamlight TLR-3 
Tactical Tailor range bag. 

$950 for all or $920 without the bag. 

Text REDACTED"
879,http://www.armslist.com/posts/3580879,For Sale:  CVA NEVER FIRED NEW IN THE BOX 50 CAL MUZZLELOADER $350.00 open for trades!!!!,"GIBRALTAR MI 48173 DOWNRIVER, Michigan, United States",$ 350,"Listed On: Saturday, November 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA -OPTIMA BREAK ACTION IN-LINE MUZZLELOADER RIFLE .50 CAL 26"" S/S FLUTED BARREL,CAMO SYNTHETIC STOCK,#209 IGITION QR BREECH PLUG,WEAVER SOLID STEEL GRAND SLAM 1"" SCOPE MOUNTS,BUSHNELL BANNER DUSK&DAWN 2-7 X36MM MATT SCOPE WITH BUTLER CREEK FLIP-OPEN SCOPE COVERS PLUS CVA IN-LINE MUZZLELOADING OUTFIT.  CALL NOW  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
JUST ADD PELLETS AND PRIMERS FOR EVERYTHING YOU NEED TO LOAD,SHOOT AND CLEAN YOUR BLACKPOWDER RIFLE face to face transactions only no shipping
     CALL RAY AT 734/788/1548"
880,http://www.armslist.com/posts/3580880,For Sale:  Beretta 92 FS Blued/ Black,"CDA, Coeur D' Alene, Idaho",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new, 5 Beretta magazines, 1 Pro Mag 
I'm a FFL Dealer in CDA so tax and paperwork applies. I will ship the gun to another dealer buyer pays shipping."
881,http://www.armslist.com/posts/3580881,For Sale/Trade:  Colt Ar-15,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, October 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Ar-15 LE MagPul edition. Been fired 20 times
882,http://www.armslist.com/posts/3580882,For Sale:  200rds 117gr 9mm JHP,"Kankakee County, Illinois, United States",$ 45,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have (4) boxes of fresh Aguila 117gr 9mm JHP for sale. $45.00. Must show FOID card... Thanks
883,http://www.armslist.com/posts/3580883,For Sale:  1858 Remington Revolver,"Des Moines, Des Moines, Iowa",$ 75,"Listed On: Wednesday, October 8, 2014",Muzzle,Remington,no type,no type,no type,This is a brass frame replica of the 1858 Remington .44 percussion revolver. Made in Italy and imported back in the 1970's by Dixie Gun Works of Union City Tenn. Bore is fine. Nice patina on the brass. Blued steel parts have aged to a nice plum/blue color.
884,http://www.armslist.com/posts/3580884,For Sale:  (2) Stainless steel throwing stars,"North Fort Myers - near Civic Center, South West Florida, Florida",$ 15,"Listed On: Wednesday, October 8, 2014",Knives,no type,no type,no type,no type,Two barely thrown throwing stars.  Stainless steel and pretty sharp.
885,http://www.armslist.com/posts/3580885,For Sale:  John Sterner jsterner42@gmail.com,"Denver, Denver, Colorado",FREE,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"This guy is a dirtbag. He uses big words when you won't sell him your stuff at a major discount. Do not do business with this couch Rambo. Here is an address he wants me to meet him at. What s loser. 
4285 E Fountain Blvd, Colorado Springs, CO 80916 - 6pm tonight.  Doubt you will show.  I'll be in the red F250"
886,http://www.armslist.com/posts/3580886,For Sale:   Streamlight Rail Mounted Tactical LED Flashlight TRL-1,"Southeast, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"Brand new, still in the box. 

Streamlight Rail Mounted Tactical LED Flashlight TRL-1 

2.5 hrs
160 Lumens
Machined aluminum IPX7 Waterproof
Fast, safe and secure side mounting
Fits most M - series light bearing holsters
Key kit ( included ) to securely fit a broad range of weapons"
887,http://www.armslist.com/posts/3580887,For Sale:  Marlin 336SS 30/30 Lever Gun With Ammo,"Dayton Mall Area, Dayton, Ohio",$ 580,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for a sale is a new in box Marlin 336SS Stainless Steel 30/30 Lever gun with a box of ammo. This gun is new, never fired, and still has the tags on it. Comes with a box of Hornady LeverEvolution 160 GR FTX Ammo. Not Interested in trades. Run the numbers on this gun if you like, this is a good deal. $580. Located near the Dayton Mall. Call or Text Mike at REDACTED"
888,http://www.armslist.com/posts/3580888,For Sale:  12 Gauge Semi Auto Shotgun,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice 12 gauge semi auto shotgun for sale. It is a HUG-SAN TS870. This company is owned by Huglu firearms. It is a very well made shotgun. I have used it in several trap shoots as well as dove hunting. $300 obo call or text REDACTED
