,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3462479,For Sale/Trade:  LNIB S&W CS40,"North chesterfield / Alexandria, Richmond, Virginia",$ 0,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Becoming very hard to find especially in this condition. It's a Chief's Special in .40 cal (CS40). It is in pristine condition with original box and all accessories.

I would like either the same gun in stainless or the CS45 in stainless. I have the CS9 in stainless and am looking for the same in .40 or .45. But of course, I will always consider any trade offers. Hard to put a cash value on it as they are becoming increasingly rare. These are great pistols, especially for concealed carry.

Let me know what you have,
Thanks"
481,http://www.armslist.com/posts/3462481,For Sale:  Winchester Model 1500XRT 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 329,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester Model 1500XRT 12Ga 28""
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
482,http://www.armslist.com/posts/3462482,For Sale:  STI Spartan ceracoated mat silver comp and more!,"Moorseville, Indianapolis, Indiana",$ 850,"Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI spartan .45 acp with nice mags (8), holster, ceracoating, comp, case Very nice, buttery smooth action and triger. It's a tactical competition gun perfect addition to a good collection. $850 OBO trade for 5.56/7.62 bolt or semi auto rifles-pistols sigs 9mm /.45
Let me know what you have we can work something out 317-52two-799five"
483,http://www.armslist.com/posts/3462483,For Sale:  Yougo SKS,"Santa Fe, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yougoslavian, monte carlo synthetic stock
new firing pin"
484,http://www.armslist.com/posts/3462484,For Sale:  Springfield XDS 9mm with ammo and holster,"Austin and surrounding areas, Austin, Texas",$ 425,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 9mm (bought after the recall) for sale. I need some money to help pay my college tuition. It is fairly new. It started off as my concealed carry but I have since switched to a new firearm. It has been fired roughly 350 times. Still in pretty great condition. It has some slide wear from a holster but other than that it has been cleaned after every shot and once a month. It is an 80 yard pocket pistol as has been proven. I will throw in the 65 dollar comp tac IWB holster and 250 rounds of ammo. It comes with all originals. I will also throw in some barnes tac xpd and critical duty rounds hollow point rounds. I am located in College Station but can meet in Tyler / Longview / Austin also. Willing to drive a little bit for the right deal. Thanks and gig em
485,http://www.armslist.com/posts/3462485,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Cornelius, Charlotte, North Carolina",$ 45,"Listed On: Thursday, September 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower
$ 45.00 plus tax 
Vanguard Firearms REDACTED"
486,http://www.armslist.com/posts/3462486,For Sale:  SW1911 Pro Series sub Compact,"Downtown, Columbus, Ohio",$ 600,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition S&W Pro series sub compact in .45 ACP.  7 + 1, 2 7 rd mags, 3"" BBL, synthetic grip, full length guide rod, 3-hole skeletonized trigger with overtravel adjustment, skeletonized hammer, and heavy duty external extractor.
This gun has only 200 rounds through it.
No trades, thanks.
Contact Mike REDACTED"
488,http://www.armslist.com/posts/3462488,For Sale:  .40 brass for $20 per 1k,"Wylie, Dallas, Texas",$ 20,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,"I have over 10000 uncleaned .40 brass  for sale. I will do ftf in Wylie area or flower mound area. I have well over 2000 boxed in a medium usps flat rate box ready to ship. All the brass is uncleaned and mostly Winchester or federal brands. 

1k for $20
Medium flat rate for $55 shipped. Estimated over 2500 rounds"
489,http://www.armslist.com/posts/3462489,For Sale:  Pse crossbow,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,Pse crossbow with scope shoots good had new string put on not to long ago haven't been using it 200 cash must pick up in Coweta REDACTED prefer text
490,http://www.armslist.com/posts/3462490,Want To Buy:  Les Baer or Dan Wesson,"Anderson/muncie, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for mint/near mint Baer, Dan Wesson, or maybe STI. MUST have fixed sights. FTF only, cash i hand. Let me know what you have."
