,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/3025345,For Sale:  Shotguns for sale (5),"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning A5 12ga 3"" Special Steel Belgium 1970 $650.00. Mint

BROWNING BPS 12 GA. 3'' MAGNUM, RIFLE CHOKE SYSTEM, SLING, SOME HANDLING MARKS BUT OVERALL 85%PLUS CONDITION, $350. FREE: Win X-150 .50 cal.1-28 twist.In line bolt action. This thing is ready to shot just add powder.

For sale is my Browning BPS 12ga. It has engraving of ducks on one side of the receiver and pheasants on the other side. It also had a very nice high gloss finish. This gun is in almost perfect condition, only a handful of rounds through it. Includes all chokes. Asking $650 obo.

Remington 870 wingmaster mag 12ga Fixed full choke extra barrel is fixed Improved cylinder fair condition $350

MOSSBERG SILVER RESERVE OVER/UNDER: Its been well maintained and cleaned after every use. when its not in use its in my climate controlled gun safe. Beautiful gun, with walnut stock. Large mark on the stock 28"" barrel, bead front sight, 3"" $350.00

I will listen to fair offers. I will give a better price if you want the whole lot save me time.

Thanks for looking."
347,http://www.armslist.com/posts/3025347,For Sale:  DIAMONDBACK DB380 MICRO-COMPACT,"SUMMERVILLE/TRI-COUNTY, Charleston, South Carolina",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB DB380, THREE 6-ROUND MAGS, PAPERWORK, CASE, POCKET HOLSTER. A EXCELLENT CARRY FOR MAN OR WOMAN.

BUYER MUST HAVE A SCDL AND SIGN A PRIVATE PARTY BILL OF SALE"
348,http://www.armslist.com/posts/3025348,"For Sale/Trade:  Molle gear, pouches, packs, rigs, and more","Reading area, Pennsylvania, United States",$ 0,"Listed On: Sunday, May 4, 2014",Tactical,no type,no type,no type,no type,"List in no particular order. Have listed on multiple sites and will sell first comes first serve. 

Respond in coherent emails or I will not respond. 

I will not ship. 

1: TAG Triple AR mag pouch in OD green, will hold up to 6 mags: $50
2: TAG double pistol mag pouch in OD green: $25 Each
1: Esstac double AR mag pouch in Coyote with KYWI(Kydex) retention: $45
3: Esstac Shorty single mag pouches in OD green: $25 each
1: 5.11 Double AR mag Pouch in OD green: $15
1: Emdom Black small shingle pouch: $20, or $24 with Malice clips
1: Safariland drop down leg shroud with drop flex adapter, also comes with MLS 16 mounts: $35
2: TAG single AR mag pouch in OD green, will hold 2 AR mags each: $27 each
1: Eagle Industries, all Molle Chest Rig with padded shoulder straps in Coyote: $100
1: HSGI Mini EOD pouch (Comes with Malice clips): $50
1: Woodland Camo SAW 200 round ammo pouch, will hold 8 AR mags, or assorted other items: $20
1: HSGI Improved Bleeder Pouch (Comes with Malice Clips, does not come with combat shears): $35
1: BFG ten speed double pistol mag pouch: $30
1: tan Spec Ops double AR mag pouch: $10
1: Black ak buttstock pouch: $10
1: Black spec ops buttstock mag pouch: $15
1: ATS medical insert: $20

1: Blackwater Molle gear pack with camelbak hydration carrier $120

1: Load out bag, by Black Water Gear, khaki, large and will fit most gear and items that you would want or need to carry. Has carrying handles as well as shoulder straps: $125

Mag do not and will not come with pouches."
349,http://www.armslist.com/posts/3025349,For Sale:  Lienad or Cobray .22 Pepperbox Derringer,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 4, 2014",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Great little shooter.

Minor wear showing from carrying.  Very minor.

Has 6 individual barrels in the cylinder.

Manual revolver.  You twist the cylinder one click, cock the hammer and shoot again.

Pretty cool deal.  Only fired 6 times.  

$100 cash Face to face, NO TRADES

Call or txt Chris at REDACTED"
350,http://www.armslist.com/posts/3025350,For Sale:  Smith and Wesson MP Shield 9mm or .40,"Westerville, Columbus, Ohio",$ 399,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale are brand new Smith and Wesson MP Shields in either 9mm or .40. These are factory new and come with 2 magazines. You can choose either 9mm or .40. $399
351,http://www.armslist.com/posts/3025351,For Sale:  Nissan pathfinder bugout vehicle,"St.petersburg, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, May 4, 2014",Vehicles,no type,no type,no type,no type,"1999 Nissan pathfinder SE model forest green automatic leather seats all good except the driver could use a seat cover. 172k miles tow hitch iPod hookup chrome rims. New tires strong engine and transmission cold air sunroof. 
*TRADE
Guns
Cars
Jeeps
Trucks
Pop up trailer/ camper
boats
Wave runners
Golf carts
Tactical gear
LWRC,noveske,knights Armament,colt,hk , mp5, smith and Wesson , larue ,tavor , scar, glock, steyr"
352,http://www.armslist.com/posts/3025352,For Sale/Trade:  Custom Heavy barrel long range AR,"Fern Creek, Louisville, Kentucky","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built long range AR this is a sub MOA gun even with cheep ammo professionally built to shoot 500 yards Older DPMS bull upper with target crown Magpul PRS fully adjustable stock Chip MCCormick single stage 3lb trigger Ergo tactical grip Millett 6.5x25 mild it scope with the rings and flip up covers ATI lower Blackhaek bipod 2 ten round magpul mags and a Cabellas drag bag everything is like new and built by Firearms Service Center I am located in Louisville and will look only at quality partial trades $2000 you will not find a nicer better shooting AR for the money

Please text anytime 

REDACTED

223 only"
353,http://www.armslist.com/posts/3025353,For Sale:  Scope & red dot.,"North west, Columbia, South Carolina",$ 40,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,I have a scope Simmons I think  and a leapold red dot I never could get to work on my guns so I'm cleaning up a bit $ 20 for each
354,http://www.armslist.com/posts/3025354,For Sale/Trade:  Decked out mossy maverick,"Tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a mossberg maverick 88 with 24"" ported vent rib barrel equipped with tru glo fiber optic sights, and an HS Strut undertaker choke model # 00662, super deadly combo! Gun also comes equipped with 4 position Knoxx spec ops stock,knoxx forend and also the factory stock. Love this gun But need the money for another project!"
355,http://www.armslist.com/posts/3025355,For Sale/Trade:  HK USP compact .40,"Akron, Cleveland, Ohio",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with only 300 rounds through it. Comes with original box, 3 mags, and a holster. also have over 1000 rounds i can sell with it. 700+ ball, and 300 quality hollow points."
