,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/3767513,For Sale:  M&P Shield 9mm,"Southwest Eugene, Eugene, Oregon",$ 380,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has fired less than 100 rounds. It is in like new condition. It has thumb safety and stock sights.

I am not interested in trading.

 Comes in original box with 7 round mag and 8 round mag. I include:
-an unopened 100 round box of 9mm 115g Winchester ball ammo.
- 18 rounds of Hornady Critical Duty 9mm+P 135g 

Purchaser must present Oregon ID and sign a Bill of Sale.

Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-"
514,http://www.armslist.com/posts/3767514,For Sale/Trade:  smith wesson m&p40 full sized,"tulsa, Tulsa, Oklahoma",$ 430,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my full sized m&p40.very well maintained with low rounds fired thru it.comes with the medium grips on gun and 2 15rd factory mags and 1 15rd promag.also comes with a black non factory gun case.gun has very minor wear on slide.
516,http://www.armslist.com/posts/3767516,For Sale:  AR15 8.5in pistol $650,"Broken arrow/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 8.5in pistol $650

Anderson MFG 223/5.56 lower Mil-spec,
Anderson standard parts kit 
Magpul enhanced aluminum trigger guard
8.5in barrel marked with SA 1/7 twist  5.56 NATO
4in free float hand guard 
A2 flashhider
M4 feedramps
Standard mil-spec flat top upper reciver unsure of make
7in pistol buffer tube with spring , buffer and single point end plate
M16 mil-spec BCG with charging handle "" BCG is used but low Round count

Price is firm , no trades, cash only ,FTF Broken Arrow

sorry pic is bad I don't have a good cam"
517,http://www.armslist.com/posts/3767517,For Sale:  Patternmaster Code Black Duck Benelli / Beretta,"Flower Mound, Dallas, Texas",$ 75,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Used once, otherwise looks like new condition.  Retails for $90...why not save some change and get this for $75

Patternmaster’s 12ga Benelli Crio/Beretta Optima Plus will interchange with Benelli Super Black Eagle II, M2, Ultra Light, and Current Benelli Production Sport II, Super Sport, Cordoba, and Montefeltro; Beretta A391 Extrema II, Vinci, and Super Vinci; and Tri Star 3 ½ (current production)


Link to details from Patternmaster website:
https://www.patternmaster.com/products/5372_12ga_Benelli_Crio_Beretta_Optima_Plus_Code_Black_Duck"
519,http://www.armslist.com/posts/3767519,For Sale:  NIB Kimber Stainless Custom II 1911 w/ Rosewood grip,"Hilliard Area, Columbus, Ohio",$ 820,"Listed On: Monday, December 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello! I have for sale my Kimber Stainless Custom II 1911. We put factory Kimber rosewood grips to change the look up, but we also have the original black grips as well. 

This is a NIB firearm. We bought it and it set in our safe and never took it back out. This is a certified safe queen.

Not looking for trades, all offers will be deleted. Low ball offers will also be deleted.

Interested? Send me an email and we'll chat!

Thanks for looking!"
520,http://www.armslist.com/posts/3767520,For Sale:  Huskemaw 5x20 LR,"kalispell, Montana, United States","$ 1,000","Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Huskemaw 5x20x50 LR scope in like new condition . has turret for a 7mm 168 berger vld . 
Great long range scope. $1000  REDACTED"
521,http://www.armslist.com/posts/3767521,For Sale:  Aimpoint Micro T1 2MOA with QD tall mount,"Northglenn, Denver, Colorado",$ 550,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"For sale: Aimpoint Micro T1 2MOA with QD tall mount.
Price: $550
Location: Northglenn
In great condition, has been used three times. Not looking for trades at this time. I have the booklet and installation tools. I also have 3 extra batteries, even though they are supposed to last for 5 years. Purchased from Larue Tactical. One of the pictures is a screenshot of the order."
522,http://www.armslist.com/posts/3767522,For Sale:  WTB: M1 - French MAS - verious - cash/silver/gold,"Indiana, Indiana, United States",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I am located in the middle of the state........ So I am looking to purchase a M1 jungle carbine, French MAS .308 ------ may another rifle similar to these ----- I can trade, or cash is ok as well

Email and I will respond ASAP - Thanks"
524,http://www.armslist.com/posts/3767524,For Sale:  Remington 788 - .243 Win Carbine,"West side of KC, Kansas City, Kansas",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington model 788 in .243 Winchester.  The rifle is the carbine model with the 18.5"" barrel.  The rifle is in very good condition for its age with no visible rust or pitting.  Please let me know if you have any questions.  Thanks."
525,http://www.armslist.com/posts/3767525,For Sale:  Removed!,"Vancouver, Washington, Washington, United States",$ 1,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,Removed Deleted
526,http://www.armslist.com/posts/3767526,For Sale:  Black Dog Machine 50-round Drum Magazine for Smith and Wesson M&P 15-22,"Gainesville, Gainesville, Florida",$ 65,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,50-round drum magazine in .22LR for Smith and Wesson M&P 15-22. An adapter can also be purchased so it can be used with a Ruger 10/22. Text or call. REDACTED.
527,http://www.armslist.com/posts/3767527,"For Sale:  Patriot Ordinance Factory P-415 14.5"" 5.56","Dayton, Dayton, Ohio","$ 1,800","Listed On: Sunday, December 7, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This POF P-415 has had *maybe* 200rds through it, but is mostly a ""safe queen"", so I'd like to sell it to make the wife happy.  I paid full retail in a local gun shop in Texas, but asking resale price of $1800, private sale, no tax.  Everything on the POF is original with the exception of the Magpul ASAP end plate for single-point sling attachment.  The pinned compensator brings overall barrel length to 16"", and does a great job of keeping flat follow-up shots for rapid fire.  Ideal optics would be any red dot, or an ACOG, but would do very well scoped for longer range as well.  The barrel is 1/8 twist, fluted with a big heat-dissipating barrel nut, and ready for essentially any application.  The action is piston-driven with a very slick BCG, all very easy to clean.  The piston system has a setting for suppressed, if you're planning to go that route.  Like I said, ready to be customized for essentially any application."
