,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/3901830,For Sale/Trade:  Real Nice Harley Davidson 1200c for trade/sale,"North, Indianapolis, Indiana","$ 3,900","Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"Have a real nice 1999 Harley Davidson 1200c Sportster for trade. Bike looks mint, has 14000 miles ,has no damage runs and looks great. has new tires(last year). lots of high quality HD chrome. Has a HD quick detach windshield and backrest.Hd exhaust and screaming eagle ignition .want to trade for guns. I prefer Semi auto rifles in 308 and 223. also would like ps90. will sell for 3900.00. Looking for an IMI uzi semi rifle or pistol (want IMI only) will give fair price. Also interested in M1a or PTR91."
831,http://www.armslist.com/posts/3901831,For Sale:  Spikes Tactical Lower Receiver (Punisher Lower),"Sunrise, Broward, South Florida",$ 99,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Lower Specs 

Spike's Tactical Lower Receiver 

* CNC Machined from a 7075 T6 MIL-H-6088 Forging

* Low Shelf for RDIAS

* Milled Manufacturer Engravings

* Accepts .154"" Diameter Trigger & Hammer Pins

* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
832,http://www.armslist.com/posts/3901832,For Sale/Trade:  Norinco sks for handguns,"antioch, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Norinco                                                                                ,223/5.56 NATO,no type,no type,Foldable stock REDACTED
833,http://www.armslist.com/posts/3901833,For Sale:  Remington 870 Express Magnum,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum composite for sale. Great condition. Have choke key, and safety key to go with it"
834,http://www.armslist.com/posts/3901834,For Sale:  Century L1A1 .308/7.62x51,"Gumbranch, Jacksonville, North Carolina",$ 675,"Listed On: Saturday, January 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century L1A1 Imbel receiver (inch pattern). .308/7.62x51 
Bilt in bi-pod, shoot nice and in good shape. Priced to sell want to fund another project. 
Will not ship, F2F only. Looking for cash or firearms trades only. Only firearms I'm looking for are 1911, HK VP9 or 3 gun set up shotgun. No lowball offers, its priced more than fair."
836,http://www.armslist.com/posts/3901836,For Sale:  new Glock 42 with ammo,"laurens/Midland, Columbia, South Carolina",$ 424,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Glock 42 with 50 rounds of ball ammo. It comes with 2 mags, factory box, brush and paperwork. No trades or low ball offers please. I will upload pics soon but it looks like all the rest. I live I Laurens Co but work weekdays in Columbia."
837,http://www.armslist.com/posts/3901837,For Sale:  Lasermax Glock 20/21 FG/R Only,"Dublin, Columbus, Ohio",$ 100,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Lasermax Guide Rod. Like New Condition!
Going cheap!"
838,http://www.armslist.com/posts/3901838,"For Sale:  Thompson center arms, Renegade .50cal blackpowder rifle","Federal Heights, Denver, Colorado",$ 300,"Listed On: Saturday, January 10, 2015",Muzzle,Thompson Center,no type,no type,no type,"We have a nice Thompson Center Arms, Renegade Black powder .50cal rifle.
It does have a small gouge on the bottom of the receiver, but is still in fair condition. 
Come on down to Fast Cash Pawn at
9120 Federal blvd Federal Heights, CO 80260 or
Call us at REDACTED. 
Sorry we DONT ship, and must be bought in store. Thanks, Fast Cash Pawn."
840,http://www.armslist.com/posts/3901840,For Sale:  Mossberg maverick 88 with bells and whistles,"Lithonia, Atlanta, Georgia",$ 370,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 with tactical hammer rail and side saddle. Great gun, fired less than 50 times. Used more as a hobby weapon. Hard to part with. REDACTED"
841,http://www.armslist.com/posts/3901841,For Sale:  4-90 round boxes of Federal AR556 .55gr Rounds,"SE Loveland, Fort Collins, Colorado",$ 30,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"Selling 4 90round boxes of Federal AR556 55gr XM193 ammo on stripper clips. I found a good deal and figured I'd pass a few along. I'm in Loveland if you're interested. $30/box or all of it for $115.  Must meet in Loveland, no trades please.
Thanks for looking,"
842,http://www.armslist.com/posts/3901842,For Sale:  Stripped Mosin Receivers,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have for sale 5 stripped Mosin Nagant receivers.  All are of the round type.  One is izzy marked, one has no markings, the final 3 ate from T53's.  Barrel threads are good, blueing is 90% or greater.   $10 each. 
 I am a C&R holder so I would need your DL number and info to update my book.  Trades possible let me know what you have.  I also have other miscellaneous mosin parts and accessories if you're interested."
843,http://www.armslist.com/posts/3901843,For Sale:  Colt 1902 Military Model. 1'st Year .38ACP,"New Mexico, New Mexico, United States","$ 1,000","Listed On: Saturday, January 10, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"Nice old Colt 1902 Military Model. Part of the first 300 made in 1902. .38 ACP

Manufacturer: 	Colt
Model: 	1902
Caliber: 	.38 ACP"
844,http://www.armslist.com/posts/3901844,For Sale:  Ruger 10/22 stainless with ammo,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 today. Stainless/synthetic in almost new condition. Low round count, and I'm selling it with the factory mag plus a Butler Creek 25 round mag and approx 1500 rounds of 22lr. I would like to get 400 out of the whole package.  Rifle by itself will be 250"
845,http://www.armslist.com/posts/3901845,For Sale:  Olympic Arms Flat Top 5.56,"Reston, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, January 10, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Olympic Arms Plinker Plus Flat Top in 5.56 NATO.  Upgrades include: Magpul XTM Hand Stop Kit; Magpul MBUS GEN II Front and Rear sights; B5 SOPMOD Stock; BCM Gunfighter Ambidextrous Charging Handle; UTM QD Riser; Bushnell TRS-25 Red Dot Sight.  Comes with owner's manual and Olympic Arms branded hard case.  $750 OBO, Cash. 

Will trade for Glock 19 and cash on your end. 

Upper type: Forged flat top w/ picatinny rails 
Front sight:  Gas block w/ picatinny rails 
Barrel:  16”, button rifled, 4140 chromemoly steel 
Chambering: 5.56 nato 
Bore:  Long-life non-chromed bore 
Twist rate: 1x9 
Muzzle: A2 flash suppressor  
Length/Weight:  35.75” / 7.37 lbs"
