,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/3362642,Want To Buy:  ak 47 swelled wood furniture,"north aurora, Illinois, United States",Offer,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,Send me pics of what you have no cracks please but can be scratched and stain not looking for brand new parts
643,http://www.armslist.com/posts/3362643,"For Sale:  Marlin, Original Golden-39A, .22 S.L. & L.R.","Sacramento, Sacramento, California",$ 695,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin, Original Golden-39A, .22 S.L. & L.R. 24"" barrel, blued finish, hooded front sight, buck rear sight. For more detailed pictures of this gun  CLICK HERE."
644,http://www.armslist.com/posts/3362644,"For Sale/Trade:  Remington 870, Slug gun","Osceola, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, with camo stock, Hasting Paradox rifled slug barrel wit cantilever mount, and new Simmons Master Series 1.5x5 scope"
645,http://www.armslist.com/posts/3362645,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
646,http://www.armslist.com/posts/3362646,For Sale/Trade:  spike's punisher midlength in 5.45x39,"eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"rare spike's only made these in 5.45x39 ina limited run and they are no longer made and impossible to find

*spike's 5.45x39 upper,everything is melonited inside and out,spike's nickel boron bcg and feedramp,magpul handguards,16 inch spike's lone walther barrel 
*spike's punisher lower,spike's lower parts kit,spikes st-t2 buffer/tubeand spring ...the whole rifle costed more then 1,000.00
*spike's enhanced billet trigger guard-costed 35
*enhanced billet mag button 8.00
*fab defense gl-shock stock with cheek riser,stock costed 90 cheek riser costed 25
*wolff extra power hammer spring costed 10
1 pmag(windowed) gen 2 cost close to 20.00

1,000.00 cash firm or 1,200.00 trade value firm (I wont give you new trade value on used guns sorry mine is unfired)everything on this rifle has a lifetime guarantee and the 5.45x39 round is way cheaper to shoot then 223 or 556"
647,http://www.armslist.com/posts/3362647,"For Sale:  NEW Stealthgear Onyx IWB Concealed Carry CCW Holster Kydex - GLOCK 26, 27, 39, 33","Downtown Denver, Denver, Colorado",$ 95,"Listed On: Thursday, August 14, 2014",Holsters,no type,no type,no type,no type,"BRAND NEW Stealthgear Onyx IWB holster.
I purchased this for my Glock 26, but since manufacturing and shipping takes over A MONTH I now carry something different.
Wore this one around the house a few times to see how it fit and it's amazing, just don't have a use for it.
It is in like new condition, just changed the clip position a few times.
Right handed.

Cash only, price is FIRM.
Save yourself shipping costs and over a MONTH waiting period"
648,http://www.armslist.com/posts/3362648,For Sale:  Once fired brass and custom loading blocks,"In town, Texas, United States",FREE,"Listed On: Thursday, August 7, 2014",Reloading,no type,no type,no type,no type,"Once fired brass and custom loading plates

  Custom Reloading Components is a new Facebook page that sells  brass and custom built loading plates. We offer affordable brass in various calibers. We also offer it for sale in various stages of processing such as: dirty, tumbled in ss media only, tumbled in ss media deprimed and resized.

  The custom loading plates are available in 50, 100 and 250 hole and are multi caliber compatible!

  Come check us out on Facebook and simply ask to join. As a member you are encouraged to buy, sell and trade your reloading parts and components within our group! This is 1 of the fastest growing reloading pages on Facebook!

We currently have a giveaway going on for free brass and and a loading so don't hesitate and join today!

Custom Reloading Components"
649,http://www.armslist.com/posts/3362649,For Sale:  AR-15 PISTOL for sale--no trades (palmetto state armory),"Myrtle Beach area, Myrtle Beach, South Carolina","$ 1,000","Listed On: Thursday, August 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 pistol. Palmetto state armory lower with PSA pistol parts kit, rx guns upper with 7.5"" chrome 556/223 chrome barrel. Kak industries flash can, free float handguard, BCG and CH. Has about 20 rounds through it. Asking $1,000 OBO! Not interested in trades....myrtle beach area, FTF only, will travel a little (lemme know where you are first). Text me with your offer at 843 four55-412six."
650,http://www.armslist.com/posts/3362650,For Sale:  glk26 gen 4 like new  two mags down pipe,"down town , orlando, Orlando, Florida",FREE,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is not new because it is not in store anymore to be clear lets be real pepole ! , but it looks like in new condition no wear scratches scuffs or nothing kept in safe or wifes car for her protection  paid close to 600  with taxes ! 
★★★ 550 cash ★★★"
651,http://www.armslist.com/posts/3362651,For Sale/Trade:  98 suzuki quadrunner offer,"summerfield, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, August 7, 2014",Farming,no type,no type,no type,no type,I HAVE A 98 SUZUKI QUADRUNNER LTF500F. THE PLASTICS ARE RUFF. IT NEEDS A BATTERY OTHERWISE IN RUNNING ORDER. MY TAKE TRADE LET ME KNOW WHAT U HAVE.no atv or bikes
652,http://www.armslist.com/posts/3362652,For Sale:  FN SCAR 17,"West Suburbs, Cleveland, Ohio","$ 2,750","Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an unfired Black SCAR 17 for sale.  Only took it out of the box to dress it up with a sling, Troy vertical foregrip, and Harris bipod.  Have the original box and papers.  Includes the Bipod, Sling, Vertical foregrip, VTAC sling, and 4 Mags. Also added an angled charging handle. Will throw in 160 rounds of .308/7.62 ammo to buyer.  Everything you need to get started!!!  Have additional black mags that can be purchased for $30 a piece."
653,http://www.armslist.com/posts/3362653,"For Sale/Trade:  Smith & Wesson 29-2 8 3/8"" barrel blued w/ original box and papers. *price update 8/14 $700**","Hales corners, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith& Wesson 29-2 for sale with a 8 3/8"" barrel and is blued. Also comes with original box, tools and paperwork. Gun is in good condition aside from a little wear on barrel near muzzle. Shoots great. Also comes with about 50 rounds. I'm looking to trade but would sell it out right to the right buyer. $900 obo
Text or leave voicemail REDACTED"
654,http://www.armslist.com/posts/3362654,For Sale:  Colorado State Patrol Smith & Wesson 4006,"Pueblo, Pueblo, Colorado","$ 1,500","Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Smith & Wesson 4006.  This gun was laser engraved for the Colorado State Patrol and used in duty.  This is a great collectors piece and not many other these were made.  The gun is still in good shape and still a good shooter.  It has trijicon night sights front and rear that still glow bright.  I also have 8 11 round magazines for this weapon.  Feel free to contact me if interested or have any questions.
