,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/3562790,For Sale/Trade:  PWS Mod 1 MK 114 Geissele SD-E,"Lansing, Lansing, Michigan","$ 2,000","Listed On: Friday, December 5, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems Mod 1 .MK 114 FSC . 

The upgrades I have made are the geissele super dynamic enhanced trigger group, Fde magpul acs mil spec stock,railed vertical grip,Moe+ pistol grip,and trigger guard, Viking Tactics 2 pt sling is adjustable  and has 2 heavy duty quick detach push button swivels,changed out the polymer mbus sights for a Troy micro Battle sight set with the dioptic aperture. I am the original owner and have taken superb care of this rifle.it has a few marks but is otherwise flawless. comes with a PWS case and three fde pmags. PWS makes very accurate guns and this one is no exception . A Bushnell TRS25 & a quick detach 1/2"" riser are included."
791,http://www.armslist.com/posts/3562791,"For Sale:  Browning 380 Acp, made in 1967 Nice orginal cond!","kennewick, Tri-Cities, Washington",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Early vintage Browning pocket pistol,380 Acp (9mm Kurtz) Its made in 1967 and its in nice orginal cond, 1 mag, No box, $525"
792,http://www.armslist.com/posts/3562792,For Sale/Trade:  AK-47,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a real nice AK-47 up for possible trade or sale.
WASR 10/63.  Bulgarian wood finished in Russian Red, Romanian Wire Right side Fold Stock, Tapco RAZR muzzle break, Magpul and Magpul Pistol grip. 
I love this AK and I shoot it all of the time. absolutely no issues what so ever. I am only putting it up on here is because I have more than one AK and I want to see if I could trade it for something I would enjoy more.
Yes I am aware that a NIB WASR is 600. However it doesn't come with good wood or even finished. not does it come with a sweet wire fold, muzzle break or good grip. If you went out and bought all of the stuff I put on it would cost around 150/200 extra.
I am valuing mine at 650 because of all of that.
I will entertain all trade offers however I am not going to let it go for just anything. This gun is fun to shoot, accurate and shoots cheap ammo."
793,http://www.armslist.com/posts/3562793,For Sale:  glock 21 mags,"Seattle, Seattle, Washington",$ 25,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"I have some glock 21 mags for sale. $25 each or $120 for all, Really need the money."
794,http://www.armslist.com/posts/3562794,For Sale:  Standard Arm Model G .30 Rem,"clayton, Lafayette, Indiana",$ 959,"Listed On: Friday, October 3, 2014",Rifles,Stag Arms                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle and hard to find in this condition. Retains most for the original finish. Serial numbers match. Excellent bore and functions well in both semi auto and pump action.
796,http://www.armslist.com/posts/3562796,For Sale:  S/42 Luger,"Northumberland, Pennsylvania, United States",$ 999,"Listed On: Friday, October 3, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Matching numbers 1937 S/42 Luger 9mm. Has some pitting, but pretty nice overall. Non matching magazine. Can ship to FFL for $35, or pick up locally with paperwork."
797,http://www.armslist.com/posts/3562797,For Sale:  Archangel Remington 870 kit,"Fountain City, Knoxville, Tennessee",$ 80,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale is a like new Promag Archangel Remington 870 kit.

Pistol Grip 6 position collapsible stock with butt pad, QD mounts, and storage compartment

Matching forend with Aluminum tri-rail system.

Matching adjustable tension 7 shot sidesaddle. 

These kits sell online for $110-$140

This one can be yours for $80 firm. 

ONLY trade considered would be for a Mesa Tactical Urbino stock for the 870.

Call or text 865-257-7159"
798,http://www.armslist.com/posts/3562798,Want To Buy:  Looking for another pistol,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,"I have a pretty much new M&P .40 Shield
Shot it 3 times. Cleaned and put back in box. I won it 10 days ago at a gun bash. Its Small..light and thin. But to thin for me.
Looking for something bigger.
Bought a Tagula holster for It. 

Let me know what ya got. 
Be close to 15627."
799,http://www.armslist.com/posts/3562799,"For Sale:  H&R model 949 22 9 shot revolver, Like new with holster","Kennewick, Tri-Cities, Washington",$ 260,"Listed On: Friday, October 3, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Excellent like new cond H&R 9 shot 22lr revolver, double action with a nice leather holster $260"
800,http://www.armslist.com/posts/3562800,For Sale:  Kel-tec PF9,"KCK, Piper area, by the Cabela's, Kansas City, Kansas",$ 230,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,firearm comes with one mag 7 round made with pinky extension and an after market case. It is a black grip black finish (blued steel) and has had maybe 300 rounds through it but mostly been in a safe. I am asking $230.  If interested please contact Jon by email or text (785) 3 one 8-068 one.
801,http://www.armslist.com/posts/3562801,"For Sale/Trade:  remington 870 18"" barrel $350 obo","Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with brand new 18"" barrel scattergun technologies mag tube extension,  vang comp oversized safety, side saddle, and magpul for end. I'm looking to trade off to whatever firearms related or ammo but really wanting a Mepro M21or Aimpoint PRO. Will take $350 obo REDACTED"
