,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3869586,For Sale:  Rock Island AK-47/22,"east, Evansville, Indiana",$ 185,"Listed On: Thursday, January 22, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Rock Island AK-47/22. Factory description is as follows: ""The MAK22 is a .22 Long Rifle equipped with an 18.25 inch barrel and blue finish wood stock pistol grip. The stock magazine is 10 rounds with an option to upgrade to a 15 round. The AK22 is outfitted with a post front sight and an open U-notch with elevation adjustments.""

I bought this like new/used, included is the factory box and manual, one 10 round and two 15 round magazines. 

Meeting in Evansville only. If the ad is up, it is available.

When I took it to the range, I was pleasantly surprised. I fired 60 to 70 rounds, some mini-mag but mostly federal bulk. No failures of any kind. Accuracy was decent with 25 yd offhand groups of under 2"". The rifle has a bit of heft which all but eliminates muzzle climb and felt recoil. The barrel is threaded 1/2x28 so it would be an easy suppressor host.

WILL WANT TO VIEW INDIANA DL AND LTCH IF AVAILABLE.."
587,http://www.armslist.com/posts/3869587,For Sale:  1928 Colt Police Positive Special 32-20,"Braham, Minnesota, United States",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here is a great way for some one to get into the fun of loading for 32-20.
It got me hooked!!

This is a 1928 Colt Police Positive Special. Its being sold as a shooter and is priced as a shooter.
Of all my revolvers this one locks up the tightest. 
Shooting wise... It shoots very well and is accurate.

I just had it apart and in the Sonic cleaner so she is nice and clean inside and out.
Oiled up ready to go.

So here is what your gona get. The 1928 Colt Police Positive Special, One spare cylinder. 

Must have PTP or PTC and DL"
588,http://www.armslist.com/posts/3869588,For Sale:  1911 COLT NEW AGENT TALO EDITION 45acp,"Wilmington NC, Wilmington, North Carolina","$ 1,195","Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Colt New Agent practically brand new only shot 20 rounds. Excellent condition.  TALO EDITION with trijion sights. This is a very rare Talo model that has the solid trigger. Most all New Agent Talo models came with a skeletonized trigger. Only 500 made. So this gun will only go up in value. Great conceal carry gun. Handles well performs flawlessly. Sale must be through a licensed FFL dealer. I am willing to meet you at a dealer to make the transaction. Or  I can ship it to a FFL dealer in your area. I am not looking to trade. Thanks call REDACTED
589,http://www.armslist.com/posts/3869589,For Sale:  Dillon RL550B Reloader with 45 ACP conversion kit,"west, Janesville, Wisconsin",$ 425,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,"Ok, so I just got this Dillon RL550B reloading press off of Ebay and it is in excellent condition. However, I have only ever reloaded on a self indexing press and cannot get used to manually indexing this machine! So I am looking at selling this one and getting a XL 650 instead. This machine comes with the following...

RL550B press
Brand new 45ACP conversion kit
roller style hand lever
small and large powder bars
1 tool head
powder measure hopper is brand new as well.
spare parts kit
16 small and large primer pickup tubes
2 extra small and 2 extra large primer assemblies (quantity, not size)

DOES NOT INCLUDE THE DIES.  


asking $425 or trade for a 650! (would add cash for that). PRICE IS FIRM!

FTF sale in Southern WI. or $33.00 shipped."
590,http://www.armslist.com/posts/3869590,For Trade:  Springfield xd 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun only had about 75 rds down range for trade only call or text REDACTED thanks
591,http://www.armslist.com/posts/3869591,For Sale:  Masterpiece Arms Defender 9mm,"n.e., Albuquerque, New Mexico",$ 475,"Listed On: Friday, February 13, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Masterpiece Arms Defender Side Cocker for sale.  Gun is in great condition.  Comes with three 32 round magazines, sling and original hard case.  I am asking $475.00 for this gun.  if interested you can call or text to REDACTED.  Thanks for looking."
592,http://www.armslist.com/posts/3869592,For Sale:  remington 770 270cal,"bolivar, Springfield, Missouri",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Yea I got a new remington 770 270 for sale im wanting to sell it was only shot to sight in would consider trades or trade and cash really need to sell tho
593,http://www.armslist.com/posts/3869593,For Sale/Trade:  Insight Technology MRDS (Mini Red Dot Sight),"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"I have a very good condition MRDS, it comes with a mount to place it on a Glock by simply removing the rear sight, a protective hood, and I have a picatanny mount but dont have the mounting screws for the mount, has all books box etc.
If you wanna purchase please send offer with email."
594,http://www.armslist.com/posts/3869594,"For Sale:  357 Magnum Federal, Lead, 26 Rounds, plus 4 misc. 357 Mag Rounds $18","Ammon, Idaho Falls, Idaho",$ 18,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"357 Magnum Federal, Lead, 26 Rounds, plus 4 misc. 357 Mag Rounds $18"
595,http://www.armslist.com/posts/3869595,For Sale/Trade:  41 izzy Mosin nagant,"Overland park kansas, Kansas City, Kansas",$ 180,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,Bolt Action,no type,"Mosin Nagant 91/30 in probably the best shape of any Mosin I've held by far. The wood and finish is very nice on the stock and the rifling and bore are nice and strong. Numbers matching comes with everything pictured. $$180 

Mainly looking to trade it not sell it. I want a complete AR15 lower 5.56 or 308  and I can add cash if the lower is worth more than the Mosin. No poly lowers. No Anderson DPMS or bushmaster. Looking for something a Little more quality than those (no offense they're good lowers I own them  but I'm going another route)  I will travel a bit for the trade. If you wanna buy it pick up in Johnson county KS anywhere convenient.  Overland Park Kansas."
596,http://www.armslist.com/posts/3869596,For Sale:  Brand New Taurus TCP White,"Canton, Akron, Ohio",$ 260,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought a few weeks ago for my wife. She carries a snub, thought this would be lighter to carry. She doesn't like semi autos, shot it twice and handed it to me. I shot 10 rounds through it, nice gun. I'd keep it but I bought myself an LC9 at the same time. Paid 330 plus 35 for a box of 100 Winchester .380. I know technically it's used but very slightly. 260 for the gun and everything that came with it and ammo.  

I'd rather sell it but I might trade up/down. Be legal to own a firearm . CCW preferred. I don't need to sell it so no low balls, I won't respond to them."
